Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK250919C00015000,Call,2025-09-19,15.0,20.9,23.5,2.0,1,3.718750703125,35.96,33.43,38.77,2.3973333333333335
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,10.2,12.9,1.0,8,1.46875265625,35.96,33.43,38.77,1.4384000000000001
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,5.9,6.3,1.0,841,0.5839885351562499,35.96,33.43,38.77,1.1986666666666668
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.15,2.55,5.0,2900,0.6665072412109377,35.96,33.43,38.77,1.0274285714285714
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.2,30.0,1200,0.41797457031249996,35.96,33.43,38.77,0.899
TTEK,TTEK250919C00045000,Call,2025-09-19,45.0,0.0,0.9,10.0,42,0.8828136718749999,35.96,33.43,38.77,0.7991111111111111
TTEK,TTEK250919C00050000,Call,2025-09-19,50.0,0.0,0.0,1.0,5,0.2500075,35.96,33.43,38.77,0.7192000000000001
TTEK,TTEK250919C00055000,Call,2025-09-19,55.0,0.0,0.75,,50,1.3193393408203122,35.96,33.43,38.77,0.6538181818181819
TTEK,TTEK250919C00060000,Call,2025-09-19,60.0,0.0,0.5,,50,1.3906280468749999,35.96,33.43,38.77,0.5993333333333334
TTEK,TTEK250919P00015000,Put,2025-09-19,15.0,0.0,0.95,,1,2.8398466503906246,35.96,33.43,38.77,0.41713014460511677
TTEK,TTEK250919P00017500,Put,2025-09-19,17.5,0.0,0.95,,5,2.400394624023437,35.96,33.43,38.77,0.48665183537263623
TTEK,TTEK250919P00020000,Put,2025-09-19,20.0,0.0,0.95,,5,2.019536201171875,35.96,33.43,38.77,0.5561735261401557
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,2.15,1000.0,4376,2.161137409667969,35.96,33.43,38.77,0.6256952169076752
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858,0.9609378906249999,35.96,33.43,38.77,0.6952169076751946
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,0.95,3.0,1328,0.8281267187499999,35.96,33.43,38.77,0.8342602892102335
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.35,0.5,3.0,698,0.29492892578124996,35.96,33.43,38.77,0.9733036707452725
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,3.9,4.7,4.0,3,0.639652041015625,35.96,33.43,38.77,1.1123470522803114
TTEK,TTEK250919P00045000,Put,2025-09-19,45.0,7.5,9.8,1.0,0,1.0449266503906252,35.96,33.43,38.77,1.2513904338153503
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,1.9,2.15,4.0,2,0.327155166015625,35.96,33.43,38.77,1.0274285714285714
TTEK,TTEK251017C00040000,Call,2025-10-17,40.0,0.15,0.25,1.0,3,0.27539787109374997,35.96,33.43,38.77,0.899
TTEK,TTEK251017P00025000,Put,2025-10-17,25.0,0.0,0.75,,3,0.7939473730468749,35.96,33.43,38.77,0.6952169076751946
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.8,0.95,5.0,60,0.27735097656249996,35.96,33.43,38.77,0.9733036707452725
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,4.0,4.6,,2,0.367193828125,35.96,33.43,38.77,1.1123470522803114
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,10.2,12.3,,1,1.0000000000000003e-05,35.96,33.43,38.77,1.798
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,8.1,9.1,,2,1.0000000000000003e-05,35.96,33.43,38.77,1.4983333333333333
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,11.1,12.9,2.0,16,0.7036162451171876,35.96,33.43,38.77,1.4384000000000001
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5,1.0000000000000003e-05,35.96,33.43,38.77,1.3318518518518518
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,0.0,0.0,10.0,0,1.0000000000000003e-05,35.96,33.43,38.77,1.2842857142857143
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,8.0,8.3,1.0,77,0.5239305419921875,35.96,33.43,38.77,1.24
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,6.5,9.5,2.0,14,0.6181678808593751,35.96,33.43,38.77,1.1986666666666668
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15,0.5441940112304688,35.96,33.43,38.77,1.16
TTEK,TTEK251219C00032000,Call,2025-12-19,32.0,2.4,4.0,,2,0.124032197265625,35.96,33.43,38.77,1.12375
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,5.0,7.2,5.0,29,0.5996133789062501,35.96,33.43,38.77,1.0896969696969698
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,4.3,4.8,10.0,64,0.49414568359375005,35.96,33.43,38.77,1.0576470588235294
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,3.0,3.2,1.0,311,0.3501041552734374,35.96,33.43,38.77,1.0274285714285714
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,2.45,2.65,1.0,16,0.34229173339843744,35.96,33.43,38.77,0.9988888888888889
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.9,2.2,1.0,25,0.34009448974609374,35.96,33.43,38.77,0.971891891891892
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.45,1.8,1.0,144,0.33667655517578127,35.96,33.43,38.77,0.9463157894736842
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.1,1.4,1.0,102,0.3259344750976562,35.96,33.43,38.77,0.9220512820512821
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.85,1.05,149.0,242,0.3139717041015625,35.96,33.43,38.77,0.899
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.45,0.65,1.0,330,0.31323928955078123,35.96,33.43,38.77,0.8561904761904762
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.25,0.4,7.0,78,0.3149482568359374,35.96,33.43,38.77,0.8172727272727273
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.0,0.35,10.0,131,0.32617861328125,35.96,33.43,38.77,0.7991111111111111
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.55,0.9,30.0,65,0.4655815161132813,35.96,33.43,38.77,0.7817391304347826
