Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919C00030000,Call,2025-09-19,30.0,18.1,21.5,1.0,2,1.0000000000000003e-05,55.43,40.59,55.52,1.8476666666666666
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,18.2,21.4,1.0,22,2.561038753662109,55.43,40.59,55.52,1.38575
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,10.5,10.9,3.0,647,0.6884796777343751,55.43,40.59,55.52,1.2317777777777779
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,5.4,5.8,1.0,340,0.4467828759765625,55.43,40.59,55.52,1.1086
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,1.5,2.0,1.0,485,0.37402969726562496,55.43,40.59,55.52,1.0078181818181817
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.0,0.35,1.0,268,0.3569400244140625,55.43,40.59,55.52,0.9238333333333333
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,0.0,0.15,5.0,133,0.4687553125,55.43,40.59,55.52,0.8527692307692307
VRNS,VRNS250919P00025000,Put,2025-09-19,25.0,0.0,1.75,1.0,3,2.7363312841796876,55.43,40.59,55.52,0.4510193036261952
VRNS,VRNS250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,0,0.500005,55.43,40.59,55.52,0.5412231643514342
VRNS,VRNS250919P00035000,Put,2025-09-19,35.0,0.0,2.25,50.0,22,1.8759771826171874,55.43,40.59,55.52,0.6314270250766733
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,714,0.6562534375000001,55.43,40.59,55.52,0.7216308858019124
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,0.0,0.95,5.0,199,0.799806689453125,55.43,40.59,55.52,0.8118347465271514
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,0.05,0.25,4.0,77,0.39649041015625003,55.43,40.59,55.52,0.9020386072523904
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.95,1.3,6.0,111,0.31690136230468746,55.43,40.59,55.52,0.9922424679776295
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,4.5,5.4,1.0,29,0.49805189453125004,55.43,40.59,55.52,1.0824463287028685
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.75,0.9,1401.0,13,0.317389638671875,55.43,40.59,55.52,0.9238333333333333
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.15,0.35,3.0,80,0.3530338134765625,55.43,40.59,55.52,0.8527692307692307
VRNS,VRNS251017P00045000,Put,2025-10-17,45.0,0.0,0.45,,1,0.48438015625,55.43,40.59,55.52,0.8118347465271514
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,1.9,2.15,30.0,62,0.3051827294921875,55.43,40.59,55.52,0.9922424679776295
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,3.8,5.8,1.0,10,0.36817038085937503,55.43,40.59,55.52,1.0824463287028685
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,0.0,0.0,,0,1.0000000000000003e-05,55.43,40.59,55.52,2.4635555555555557
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,29.3,32.4,3.0,3,0.914063359375,55.43,40.59,55.52,2.2172
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,4,1.0000000000000003e-05,55.43,40.59,55.52,1.5837142857142856
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,14.8,17.8,1.0,55,0.5300339965820313,55.43,40.59,55.52,1.38575
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,11.6,12.4,1.0,304,0.5302781347656251,55.43,40.59,55.52,1.2317777777777779
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,7.4,8.3,1.0,223,0.450200810546875,55.43,40.59,55.52,1.1086
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,4.2,5.3,2.0,242,0.4250545776367188,55.43,40.59,55.52,1.0078181818181817
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,2.2,3.1,506.0,577,0.4050352465820312,55.43,40.59,55.52,0.9238333333333333
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.25,1.65,12.0,507,0.38867798828125,55.43,40.59,55.52,0.8527692307692307
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.5,0.9,2.0,93,0.38941040283203127,55.43,40.59,55.52,0.7918571428571428
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.15,1.65,,10,0.9995117236328125,55.43,40.59,55.52,0.5412231643514342
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,0.0,2.0,1.0,6,0.7182645361328125,55.43,40.59,55.52,0.6314270250766733
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.0,0.8,35.0,71,0.5170946728515625,55.43,40.59,55.52,0.7216308858019124
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.4,1.25,2.0,19,0.4387263159179688,55.43,40.59,55.52,0.8118347465271514
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.35,2.3,30.0,65,0.3947814428710938,55.43,40.59,55.52,0.9020386072523904
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.8,4.9,10.0,27,0.42774009765625004,55.43,40.59,55.52,0.9922424679776295
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,18.6,22.8,,2,0.8276384423828124,55.43,40.59,55.52,1.38575
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,9.0,9.7,2.0,4,0.4293269958496094,55.43,40.59,55.52,1.1086
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,3.7,4.5,10.0,30,0.385626260986328,55.43,40.59,55.52,0.9238333333333333
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,2.1,2.95,1.0,145,0.37805797729492185,55.43,40.59,55.52,0.8527692307692307
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,0.95,2.1,12.0,26,0.389654541015625,55.43,40.59,55.52,0.7918571428571428
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.45,1.5,,10,0.39942006835937505,55.43,40.59,55.52,0.7390666666666666
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,0.0,0.0,,1,0.2500075,55.43,40.59,55.52,0.5412231643514342
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,0.25,2.2,10.0,11,0.5441940112304688,55.43,40.59,55.52,0.7216308858019124
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,2.3,3.4,,1,0.36914693359375,55.43,40.59,55.52,0.9020386072523904
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,3.1,4.1,2.0,2,0.26563234375,55.43,40.59,55.52,0.9922424679776295
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,6.8,8.3,3.0,3,0.33801931518554684,55.43,40.59,55.52,1.0824463287028685
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,9.6,12.8,,2,0.3969786865234375,55.43,40.59,55.52,1.1726501894281076
