Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO250905C00000500,Call,2025-09-05,0.5,0.9,1.6,3.0,58.0,23.50000265625,1.48,1.29,1.7,2.96
GPRO,GPRO250905C00001000,Call,2025-09-05,1.0,0.45,0.55,12.0,104.0,3.50000125,1.48,1.29,1.7,1.48
GPRO,GPRO250905C00001500,Call,2025-09-05,1.5,0.05,0.1,1190.0,2582.0,1.5625021874999998,1.48,1.29,1.7,0.9866666666666667
GPRO,GPRO250905C00002000,Call,2025-09-05,2.0,0.0,0.05,30.0,10117.0,2.81250296875,1.48,1.29,1.7,0.74
GPRO,GPRO250905C00002500,Call,2025-09-05,2.5,0.0,0.05,3.0,2547.0,4.12500484375,1.48,1.29,1.7,0.592
GPRO,GPRO250905C00003000,Call,2025-09-05,3.0,0.0,0.05,14.0,515.0,5.062503671875,1.48,1.29,1.7,0.49333333333333335
GPRO,GPRO250905C00003500,Call,2025-09-05,3.5,0.0,0.05,,24.0,5.812502734375,1.48,1.29,1.7,0.4228571428571429
GPRO,GPRO250905C00004000,Call,2025-09-05,4.0,0.0,0.05,,75.0,6.437501953125,1.48,1.29,1.7,0.37
GPRO,GPRO250905C00004500,Call,2025-09-05,4.5,0.0,0.05,,22.0,7.00000125,1.48,1.29,1.7,0.3288888888888889
GPRO,GPRO250905P00000500,Put,2025-09-05,0.5,0.0,0.05,,1.0,8.75000453125,1.48,1.29,1.7,0.33783783783783783
GPRO,GPRO250905P00001000,Put,2025-09-05,1.0,0.0,0.05,3.0,532.0,3.750000625,1.48,1.29,1.7,0.6756756756756757
GPRO,GPRO250905P00001500,Put,2025-09-05,1.5,0.05,0.1,200.0,1268.0,1.1875040625,1.48,1.29,1.7,1.0135135135135136
GPRO,GPRO250905P00002000,Put,2025-09-05,2.0,0.45,0.55,6.0,68.0,2.93750265625,1.48,1.29,1.7,1.3513513513513513
GPRO,GPRO250905P00002500,Put,2025-09-05,2.5,0.95,1.05,48.0,155.0,4.2500046875,1.48,1.29,1.7,1.6891891891891893
GPRO,GPRO250905P00003000,Put,2025-09-05,3.0,1.4,1.55,2.0,25.0,5.250003437499999,1.48,1.29,1.7,2.027027027027027
GPRO,GPRO250905P00003500,Put,2025-09-05,3.5,1.95,2.1,1.0,0.0,4.500004375,1.48,1.29,1.7,2.364864864864865
GPRO,GPRO250905P00004000,Put,2025-09-05,4.0,2.4,2.6,,20.0,8.437504726562498,1.48,1.29,1.7,2.7027027027027026
GPRO,GPRO250912C00000500,Call,2025-09-12,0.5,0.95,1.05,2.0,47.0,4.500004375,1.48,1.29,1.7,2.96
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,0.45,0.6,33.0,61.0,2.50000375,1.48,1.29,1.7,1.48
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.0,0.15,107.0,762.0,0.85937640625,1.48,1.29,1.7,0.9866666666666667
GPRO,GPRO250912C00002000,Call,2025-09-12,2.0,0.0,0.05,221.0,3682.0,1.5312523437499999,1.48,1.29,1.7,0.74
GPRO,GPRO250912C00002500,Call,2025-09-12,2.5,0.0,0.1,10.0,272.0,2.68750328125,1.48,1.29,1.7,0.592
