Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919C00030000,Call,2025-09-19,30.0,0.0,0.0,40.0,33,1.0000000000000003e-05,74.82,70.65,78.53,2.4939999999999998
HALO,HALO250919C00040000,Call,2025-09-19,40.0,32.7,36.8,5.0,5,2.5966831958007814,74.82,70.65,78.53,1.8704999999999998
HALO,HALO250919C00045000,Call,2025-09-19,45.0,27.7,31.9,2.0,11,2.241215334472656,74.82,70.65,78.53,1.6626666666666665
HALO,HALO250919C00050000,Call,2025-09-19,50.0,22.8,26.9,2.0,109,0.7812521875,74.82,70.65,78.53,1.4964
HALO,HALO250919C00055000,Call,2025-09-19,55.0,19.7,20.1,2.0,834,0.7070341796875,74.82,70.65,78.53,1.3603636363636362
HALO,HALO250919C00060000,Call,2025-09-19,60.0,14.8,16.6,60.0,948,0.9169930175781251,74.82,70.65,78.53,1.2469999999999999
HALO,HALO250919C00065000,Call,2025-09-19,65.0,9.9,10.5,3.0,668,0.51562984375,74.82,70.65,78.53,1.1510769230769229
HALO,HALO250919C00070000,Call,2025-09-19,70.0,5.4,6.0,23.0,674,0.4804739453125,74.82,70.65,78.53,1.0688571428571427
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.95,2.15,81.0,237,0.34717449707031245,74.82,70.65,78.53,0.9975999999999999
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.45,0.6,69.0,574,0.34961587890624996,74.82,70.65,78.53,0.9352499999999999
HALO,HALO250919C00085000,Call,2025-09-19,85.0,0.0,1.15,1.0,4,0.5214891601562499,74.82,70.65,78.53,0.880235294117647
HALO,HALO250919C00090000,Call,2025-09-19,90.0,0.0,2.15,136.0,165,0.8115253222656249,74.82,70.65,78.53,0.8313333333333333
HALO,HALO250919P00030000,Put,2025-09-19,30.0,0.0,0.0,4.0,4,0.500005,74.82,70.65,78.53,0.400962309542903
HALO,HALO250919P00035000,Put,2025-09-19,35.0,0.0,2.15,1.0,32,2.5654332739257812,74.82,70.65,78.53,0.4677893611333868
HALO,HALO250919P00040000,Put,2025-09-19,40.0,0.0,2.15,6.0,58,2.1796920507812496,74.82,70.65,78.53,0.5346164127238707
HALO,HALO250919P00045000,Put,2025-09-19,45.0,0.0,2.15,4.0,353,1.8378914355468747,74.82,70.65,78.53,0.6014434643143545
