Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250905P00007500,Put,2025-09-05,7.5,0.0,0.01,69.0,181,1.1875040625,9.47,9.43,9.48,0.791974656810982
AG,AG250905P00008000,Put,2025-09-05,8.0,0.0,0.01,26.0,659,0.87500125,9.47,9.43,9.48,0.8447729672650475
AG,AG250905P00008500,Put,2025-09-05,8.5,0.01,0.03,73.0,755,0.8125018749999999,9.47,9.43,9.48,0.8975712777191129
AG,AG250905P00009000,Put,2025-09-05,9.0,0.04,0.07,1429.0,1197,0.632816171875,9.47,9.43,9.48,0.9503695881731784
AG,AG250905P00009500,Put,2025-09-05,9.5,0.21,0.24,1467.0,1664,0.6093789062500001,9.47,9.43,9.48,1.0031678986272439
AG,AG250905P00010000,Put,2025-09-05,10.0,0.53,0.61,66.0,194,0.57812921875,9.47,9.43,9.48,1.0559662090813093
AG,AG250905P00010500,Put,2025-09-05,10.5,1.02,1.11,40.0,1,0.87500125,9.47,9.43,9.48,1.1087645195353748
AG,AG250905P00011000,Put,2025-09-05,11.0,1.51,1.57,3.0,2,0.87500125,9.47,9.43,9.48,1.1615628299894403
AG,AG250905P00011500,Put,2025-09-05,11.5,1.98,2.05,2.0,4,1.2500037499999999,9.47,9.43,9.48,1.2143611404435057
AG,AG250905P00012000,Put,2025-09-05,12.0,2.45,2.59,,1,1.8281258593749998,9.47,9.43,9.48,1.2671594508975712
AG,AG250905P00012500,Put,2025-09-05,12.5,3.0,3.1,2.0,9,1.65625171875,9.47,9.43,9.48,1.3199577613516367
AG,AG250905P00013000,Put,2025-09-05,13.0,3.45,3.9,4.0,4,2.81250296875,9.47,9.43,9.48,1.3727560718057021
AG,AG250905P00014000,Put,2025-09-05,14.0,4.5,4.55,2.0,7,2.1875045312499997,9.47,9.43,9.48,1.478352692713833
AG,AG250905P00014500,Put,2025-09-05,14.5,5.0,5.25,1.0,1,3.1250021875,9.47,9.43,9.48,1.5311510031678985
AG,AG250905P00015000,Put,2025-09-05,15.0,5.45,5.75,1.0,1,3.0937522656249996,9.47,9.43,9.48,1.583949313621964
AG,AG250905P00016000,Put,2025-09-05,16.0,6.45,8.25,2.0,0,6.8359389550781255,9.47,9.43,9.48,1.689545934530095
AG,AG250912C00006500,Call,2025-09-12,6.5,2.96,3.15,5.0,7,1.6640641796875002,9.47,9.43,9.48,1.456923076923077
AG,AG250912C00007000,Call,2025-09-12,7.0,2.47,2.96,1.0,6,1.953125234375,9.47,9.43,9.48,1.352857142857143
AG,AG250912C00007500,Call,2025-09-12,7.5,1.98,2.03,101.0,23,0.92187578125,9.47,9.43,9.48,1.2626666666666668
AG,AG250912C00008000,Call,2025-09-12,8.0,1.49,1.55,83.0,92,0.7812521875,9.47,9.43,9.48,1.18375
AG,AG250912C00008500,Call,2025-09-12,8.5,1.03,1.09,29.0,143,0.6796907031250001,9.47,9.43,9.48,1.1141176470588237
AG,AG250912C00009000,Call,2025-09-12,9.0,0.65,0.7,384.0,1113,0.6523472265625001,9.47,9.43,9.48,1.0522222222222224
AG,AG250912C00009500,Call,2025-09-12,9.5,0.37,0.39,1284.0,1513,0.63086306640625,9.47,9.43,9.48,0.996842105263158
AG,AG250912C00010000,Call,2025-09-12,10.0,0.2,0.23,2232.0,1550,0.6679720703125002,9.47,9.43,9.48,0.9470000000000001
AG,AG250912C00010500,Call,2025-09-12,10.5,0.11,0.13,2315.0,4821,0.70312796875,9.47,9.43,9.48,0.901904761904762
AG,AG250912C00011000,Call,2025-09-12,11.0,0.06,0.1,52.0,1181,0.7812521875,9.47,9.43,9.48,0.860909090909091
AG,AG250912C00011500,Call,2025-09-12,11.5,0.03,0.07,74.0,132,0.8281267187499999,9.47,9.43,9.48,0.8234782608695653
AG,AG250912C00012000,Call,2025-09-12,12.0,0.0,0.06,1.0,156,0.85937640625,9.47,9.43,9.48,0.7891666666666667
AG,AG250912C00012500,Call,2025-09-12,12.5,0.0,0.25,1.0,20,1.3515657421874998,9.47,9.43,9.48,0.7576
AG,AG250912C00016000,Call,2025-09-12,16.0,0.0,0.1,2.0,15,1.75000125,9.47,9.43,9.48,0.591875
AG,AG250912P00003000,Put,2025-09-12,3.0,0.0,0.75,,1,6.460939423828126,9.47,9.43,9.48,0.3167898627243928
AG,AG250912P00003500,Put,2025-09-12,3.5,0.0,0.75,,1,5.679690400390625,9.47,9.43,9.48,0.36958817317845827
AG,AG250912P00006500,Put,2025-09-12,6.5,0.0,0.01,22.0,52,0.9687503125,9.47,9.43,9.48,0.6863780359028511
AG,AG250912P00007000,Put,2025-09-12,7.0,0.0,0.75,11.0,144,2.3046917382812495,9.47,9.43,9.48,0.7391763463569165
AG,AG250912P00007500,Put,2025-09-12,7.5,0.0,0.75,20.0,89,1.9609376953125,9.47,9.43,9.48,0.791974656810982
AG,AG250912P00008000,Put,2025-09-12,8.0,0.02,0.03,109.0,395,0.6562534375000001,9.47,9.43,9.48,0.8447729672650475
AG,AG250912P00008500,Put,2025-09-12,8.5,0.05,0.08,131.0,439,0.6093789062500001,9.47,9.43,9.48,0.8975712777191129
AG,AG250912P00009000,Put,2025-09-12,9.0,0.17,0.2,254.0,524,0.6132851171875001,9.47,9.43,9.48,0.9503695881731784
AG,AG250912P00009500,Put,2025-09-12,9.5,0.37,0.41,229.0,574,0.5976602734375001,9.47,9.43,9.48,1.0031678986272439
AG,AG250912P00010000,Put,2025-09-12,10.0,0.7,0.74,126.0,168,0.6250037500000001,9.47,9.43,9.48,1.0559662090813093
AG,AG250912P00011000,Put,2025-09-12,11.0,1.56,1.62,24.0,5,0.7187528125,9.47,9.43,9.48,1.1615628299894403
AG,AG250912P00011500,Put,2025-09-12,11.5,2.02,2.23,2.0,0,0.9765627343750001,9.47,9.43,9.48,1.2143611404435057
AG,AG250912P00012000,Put,2025-09-12,12.0,2.51,2.58,,0,0.7500025,9.47,9.43,9.48,1.2671594508975712
AG,AG250919C00001000,Call,2025-09-19,1.0,8.15,8.9,3.0,4,5.937502578125001,9.47,9.43,9.48,9.47
AG,AG250919C00003000,Call,2025-09-19,3.0,6.4,6.55,2.0,5,2.1250046874999997,9.47,9.43,9.48,3.1566666666666667
AG,AG250919C00004000,Call,2025-09-19,4.0,5.45,5.55,12.0,495,2.0937547656249995,9.47,9.43,9.48,2.3675
AG,AG250919C00005000,Call,2025-09-19,5.0,4.45,4.55,1.0,1196,1.609376953125,9.47,9.43,9.48,1.8940000000000001
AG,AG250919C00005500,Call,2025-09-19,5.5,3.8,4.05,1.0,5,1.703126484375,9.47,9.43,9.48,1.721818181818182
AG,AG250919C00006000,Call,2025-09-19,6.0,3.45,3.55,32.0,2167,1.203128984375,9.47,9.43,9.48,1.5783333333333334
AG,AG250919C00006500,Call,2025-09-19,6.5,2.96,3.05,15.0,15,1.0468797656250002,9.47,9.43,9.48,1.456923076923077
AG,AG250919C00007000,Call,2025-09-19,7.0,2.3,2.54,57.0,2540,1.0234423828125,9.47,9.43,9.48,1.352857142857143
AG,AG250919C00007500,Call,2025-09-19,7.5,2.0,2.06,1.0,118,0.804689453125,9.47,9.43,9.48,1.2626666666666668
AG,AG250919C00008000,Call,2025-09-19,8.0,1.54,1.58,335.0,4140,0.7070341796875,9.47,9.43,9.48,1.18375
AG,AG250919C00008500,Call,2025-09-19,8.5,1.11,1.21,37.0,169,0.70312796875,9.47,9.43,9.48,1.1141176470588237
AG,AG250919C00009000,Call,2025-09-19,9.0,0.75,0.79,2993.0,11292,0.6289099609375001,9.47,9.43,9.48,1.0522222222222224
AG,AG250919C00009500,Call,2025-09-19,9.5,0.48,0.52,690.0,1946,0.63086306640625,9.47,9.43,9.48,0.996842105263158
AG,AG250919C00010000,Call,2025-09-19,10.0,0.3,0.33,2849.0,27417,0.6445348046875,9.47,9.43,9.48,0.9470000000000001
AG,AG250919C00010500,Call,2025-09-19,10.5,0.19,0.23,496.0,285,0.6835969140625001,9.47,9.43,9.48,0.901904761904762
AG,AG250919C00011000,Call,2025-09-19,11.0,0.12,0.14,356.0,11491,0.6992217578125001,9.47,9.43,9.48,0.860909090909091
AG,AG250919C00011500,Call,2025-09-19,11.5,0.08,0.12,13.0,243,0.7617211328125001,9.47,9.43,9.48,0.8234782608695653
AG,AG250919C00012000,Call,2025-09-19,12.0,0.05,0.09,30.0,1709,0.79687703125,9.47,9.43,9.48,0.7891666666666667
AG,AG250919C00012500,Call,2025-09-19,12.5,0.03,0.08,14.0,24,0.8437515624999999,9.47,9.43,9.48,0.7576
AG,AG250919C00013000,Call,2025-09-19,13.0,0.02,0.07,10.0,504,0.8906260937499999,9.47,9.43,9.48,0.7284615384615385
AG,AG250919C00013500,Call,2025-09-19,13.5,0.0,0.26,2.0,13,1.2421912890624998,9.47,9.43,9.48,0.7014814814814815
AG,AG250919C00014000,Call,2025-09-19,14.0,0.0,0.11,4.0,144,1.09375453125,9.47,9.43,9.48,0.6764285714285715
AG,AG250919C00015000,Call,2025-09-19,15.0,0.04,0.07,2.0,2284,1.2343788281249999,9.47,9.43,9.48,0.6313333333333334
AG,AG250919C00016000,Call,2025-09-19,16.0,0.0,0.1,25.0,52,1.3437532812499997,9.47,9.43,9.48,0.591875
AG,AG250919C00017000,Call,2025-09-19,17.0,0.0,0.07,5.0,156,1.3750031249999999,9.47,9.43,9.48,0.5570588235294118
AG,AG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,1,4.12500484375,9.47,9.43,9.48,0.10559662090813093
AG,AG250919P00002000,Put,2025-09-19,2.0,0.0,0.0,4.0,0,0.500005,9.47,9.43,9.48,0.21119324181626187
AG,AG250919P00003000,Put,2025-09-19,3.0,0.0,0.39,,6,4.062504921875,9.47,9.43,9.48,0.3167898627243928
AG,AG250919P00004000,Put,2025-09-19,4.0,0.0,0.23,5.0,3271,2.750003125,9.47,9.43,9.48,0.42238648363252373
AG,AG250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,1125,1.5625021874999998,9.47,9.43,9.48,0.5279831045406547
AG,AG250919P00006000,Put,2025-09-19,6.0,0.0,0.05,60.0,2361,1.15625421875,9.47,9.43,9.48,0.6335797254487856
AG,AG250919P00006500,Put,2025-09-19,6.5,0.0,0.26,3.0,9,1.4296903515625,9.47,9.43,9.48,0.6863780359028511
AG,AG250919P00007000,Put,2025-09-19,7.0,0.01,0.15,3005.0,3061,1.0546922265625,9.47,9.43,9.48,0.7391763463569165
AG,AG250919P00007500,Put,2025-09-19,7.5,0.02,0.24,198.0,407,1.000005,9.47,9.43,9.48,0.791974656810982
AG,AG250919P00008000,Put,2025-09-19,8.0,0.05,0.08,328.0,9447,0.64062859375,9.47,9.43,9.48,0.8447729672650475
AG,AG250919P00008500,Put,2025-09-19,8.5,0.11,0.15,228.0,1273,0.5976602734375001,9.47,9.43,9.48,0.8975712777191129
AG,AG250919P00009000,Put,2025-09-19,9.0,0.25,0.29,393.0,4505,0.5898478515625001,9.47,9.43,9.48,0.9503695881731784
AG,AG250919P00009500,Put,2025-09-19,9.5,0.48,0.52,170.0,355,0.5937540625000001,9.47,9.43,9.48,1.0031678986272439
AG,AG250919P00010000,Put,2025-09-19,10.0,0.79,0.84,128.0,571,0.6054726953125001,9.47,9.43,9.48,1.0559662090813093
AG,AG250919P00011000,Put,2025-09-19,11.0,1.6,1.66,2.0,80,0.64062859375,9.47,9.43,9.48,1.1615628299894403
AG,AG250919P00012000,Put,2025-09-19,12.0,2.54,2.61,4.0,5,0.7187528125,9.47,9.43,9.48,1.2671594508975712
AG,AG250919P00012500,Put,2025-09-19,12.5,3.0,3.1,2.0,0,0.6875031250000001,9.47,9.43,9.48,1.3199577613516367
AG,AG250919P00013000,Put,2025-09-19,13.0,3.5,3.6,2.0,0,0.7656273437500001,9.47,9.43,9.48,1.3727560718057021
AG,AG250919P00014000,Put,2025-09-19,14.0,4.5,4.6,,22,0.9062509375,9.47,9.43,9.48,1.478352692713833
AG,AG250919P00017000,Put,2025-09-19,17.0,7.5,7.6,,0,1.2656286718749998,9.47,9.43,9.48,1.7951425554382259
AG,AG250926C00006000,Call,2025-09-26,6.0,3.45,3.55,5.0,5,1.0078174609375,9.47,9.43,9.48,1.5783333333333334
AG,AG250926C00006500,Call,2025-09-26,6.5,2.99,3.1,,0,1.0390673046875003,9.47,9.43,9.48,1.456923076923077
AG,AG250926C00007000,Call,2025-09-26,7.0,2.46,2.57,2.0,11,0.773439765625,9.47,9.43,9.48,1.352857142857143
AG,AG250926C00007500,Call,2025-09-26,7.5,2.02,2.08,16.0,28,0.7304714453125,9.47,9.43,9.48,1.2626666666666668
AG,AG250926C00008000,Call,2025-09-26,8.0,1.58,1.62,4.0,24,0.6718782812500002,9.47,9.43,9.48,1.18375
AG,AG250926C00008500,Call,2025-09-26,8.5,1.17,1.22,12.0,426,0.64062859375,9.47,9.43,9.48,1.1141176470588237
AG,AG250926C00009000,Call,2025-09-26,9.0,0.84,0.88,215.0,1513,0.63086306640625,9.47,9.43,9.48,1.0522222222222224
AG,AG250926C00009500,Call,2025-09-26,9.5,0.57,0.59,230.0,743,0.6132851171875001,9.47,9.43,9.48,0.996842105263158
AG,AG250926C00010000,Call,2025-09-26,10.0,0.39,0.42,379.0,897,0.63867548828125,9.47,9.43,9.48,0.9470000000000001
AG,AG250926C00010500,Call,2025-09-26,10.5,0.26,0.29,501.0,113,0.6543003320312502,9.47,9.43,9.48,0.901904761904762
AG,AG250926C00011000,Call,2025-09-26,11.0,0.18,0.22,233.0,609,0.6914093359375001,9.47,9.43,9.48,0.860909090909091
AG,AG250926C00011500,Call,2025-09-26,11.5,0.0,0.17,,60,0.6132851171875001,9.47,9.43,9.48,0.8234782608695653
AG,AG250926C00012000,Call,2025-09-26,12.0,0.0,0.12,13.0,155,0.6445348046875,9.47,9.43,9.48,0.7891666666666667
AG,AG250926C00012500,Call,2025-09-26,12.5,0.08,0.11,476.0,3,0.8125018749999999,9.47,9.43,9.48,0.7576
AG,AG250926C00016000,Call,2025-09-26,16.0,0.0,0.75,,23,1.8281258593749998,9.47,9.43,9.48,0.591875
AG,AG250926P00003500,Put,2025-09-26,3.5,0.0,0.75,,1,3.6640633398437505,9.47,9.43,9.48,0.36958817317845827
AG,AG250926P00004000,Put,2025-09-26,4.0,0.0,0.75,,1,3.238283154296875,9.47,9.43,9.48,0.42238648363252373
AG,AG250926P00006500,Put,2025-09-26,6.5,0.0,0.08,17.0,21,0.9062509375,9.47,9.43,9.48,0.6863780359028511
AG,AG250926P00007000,Put,2025-09-26,7.0,0.0,0.08,18.0,70,0.7578149218750001,9.47,9.43,9.48,0.7391763463569165
AG,AG250926P00007500,Put,2025-09-26,7.5,0.03,0.06,8.0,51,0.6289099609375001,9.47,9.43,9.48,0.791974656810982
AG,AG250926P00008000,Put,2025-09-26,8.0,0.07,0.11,94.0,153,0.5937540625000001,9.47,9.43,9.48,0.8447729672650475
AG,AG250926P00008500,Put,2025-09-26,8.5,0.17,0.2,7.0,287,0.5839885351562499,9.47,9.43,9.48,0.8975712777191129
AG,AG250926P00009000,Put,2025-09-26,9.0,0.32,0.36,20.0,128,0.57617611328125,9.47,9.43,9.48,0.9503695881731784
AG,AG250926P00009500,Put,2025-09-26,9.5,0.57,0.6,2.0,83,0.58789474609375,9.47,9.43,9.48,1.0031678986272439
AG,AG250926P00010000,Put,2025-09-26,10.0,0.85,0.91,12.0,28,0.5800823242187501,9.47,9.43,9.48,1.0559662090813093
AG,AG250926P00010500,Put,2025-09-26,10.5,1.24,1.28,1.0,6,0.6015664843750002,9.47,9.43,9.48,1.1087645195353748
AG,AG250926P00012500,Put,2025-09-26,12.5,3.0,3.15,,0,0.6796907031250001,9.47,9.43,9.48,1.3199577613516367
AG,AG250926P00013000,Put,2025-09-26,13.0,3.5,3.6,,0,0.648441015625,9.47,9.43,9.48,1.3727560718057021
AG,AG251003C00007500,Call,2025-10-03,7.5,1.9,2.37,13.0,13,0.804689453125,9.47,9.43,9.48,1.2626666666666668
AG,AG251003C00008000,Call,2025-10-03,8.0,1.61,1.67,2.0,28,0.6523472265625001,9.47,9.43,9.48,1.18375
AG,AG251003C00008500,Call,2025-10-03,8.5,1.23,1.29,1.0,15,0.63867548828125,9.47,9.43,9.48,1.1141176470588237
AG,AG251003C00009000,Call,2025-10-03,9.0,0.91,0.96,16.0,182,0.6289099609375001,9.47,9.43,9.48,1.0522222222222224
AG,AG251003C00009500,Call,2025-10-03,9.5,0.65,0.7,275.0,181,0.6269568554687501,9.47,9.43,9.48,0.996842105263158
AG,AG251003C00010000,Call,2025-10-03,10.0,0.45,0.5,172.0,505,0.6269568554687501,9.47,9.43,9.48,0.9470000000000001
AG,AG251003C00010500,Call,2025-10-03,10.5,0.33,0.37,17.0,23,0.6523472265625001,9.47,9.43,9.48,0.901904761904762
AG,AG251003C00011000,Call,2025-10-03,11.0,0.23,0.27,121.0,70,0.6660189648437502,9.47,9.43,9.48,0.860909090909091
AG,AG251003C00011500,Call,2025-10-03,11.5,0.17,0.2,19.0,102,0.6875031250000001,9.47,9.43,9.48,0.8234782608695653
AG,AG251003C00012000,Call,2025-10-03,12.0,0.13,0.18,5.0,5,0.73437765625,9.47,9.43,9.48,0.7891666666666667
AG,AG251003C00016000,Call,2025-10-03,16.0,0.0,0.28,,14,1.23047259765625,9.47,9.43,9.48,0.591875
AG,AG251003P00003000,Put,2025-10-03,3.0,0.0,0.32,,1,2.8593778515625,9.47,9.43,9.48,0.3167898627243928
AG,AG251003P00006500,Put,2025-10-03,6.5,0.0,0.34,8.0,68,1.1484417578125,9.47,9.43,9.48,0.6863780359028511
AG,AG251003P00007000,Put,2025-10-03,7.0,0.0,0.26,,11,0.8984385156249999,9.47,9.43,9.48,0.7391763463569165
AG,AG251003P00007500,Put,2025-10-03,7.5,0.05,0.09,7.0,5,0.6171913281250001,9.47,9.43,9.48,0.791974656810982
AG,AG251003P00008000,Put,2025-10-03,8.0,0.11,0.15,10.0,31,0.5918009570312501,9.47,9.43,9.48,0.8447729672650475
AG,AG251003P00008500,Put,2025-10-03,8.5,0.22,0.26,22.0,34,0.5800823242187501,9.47,9.43,9.48,0.8975712777191129
AG,AG251003P00009000,Put,2025-10-03,9.0,0.39,0.43,54.0,50,0.57617611328125,9.47,9.43,9.48,0.9503695881731784
AG,AG251003P00009500,Put,2025-10-03,9.5,0.62,0.67,17.0,45,0.5722699023437501,9.47,9.43,9.48,1.0031678986272439
AG,AG251003P00010000,Put,2025-10-03,10.0,0.93,0.98,2.0,21,0.5800823242187501,9.47,9.43,9.48,1.0559662090813093
AG,AG251003P00011500,Put,2025-10-03,11.5,2.14,2.21,,1,0.632816171875,9.47,9.43,9.48,1.2143611404435057
AG,AG251010C00008500,Call,2025-10-10,8.5,1.28,1.37,30.0,40,0.6425816992187501,9.47,9.43,9.48,1.1141176470588237
AG,AG251010C00009000,Call,2025-10-10,9.0,0.97,1.03,5.0,323,0.6250037500000001,9.47,9.43,9.48,1.0522222222222224
AG,AG251010C00009500,Call,2025-10-10,9.5,0.71,0.77,85.0,55,0.6191444335937502,9.47,9.43,9.48,0.996842105263158
AG,AG251010C00010000,Call,2025-10-10,10.0,0.5,0.57,219.0,78,0.6171913281250001,9.47,9.43,9.48,0.9470000000000001
AG,AG251010P00006500,Put,2025-10-10,6.5,0.0,0.95,5.0,15,1.51172119140625,9.47,9.43,9.48,0.6863780359028511
AG,AG251010P00008000,Put,2025-10-10,8.0,0.15,0.18,70.0,51,0.5820354296875,9.47,9.43,9.48,0.8447729672650475
AG,AG251010P00008500,Put,2025-10-10,8.5,0.27,0.31,11.0,4,0.57617611328125,9.47,9.43,9.48,0.8975712777191129
AG,AG251010P00009000,Put,2025-10-10,9.0,0.45,0.49,200.0,24,0.5722699023437501,9.47,9.43,9.48,0.9503695881731784
AG,AG251017C00001000,Call,2025-10-17,1.0,8.05,8.85,2.0,12,6.3281270898437505,9.47,9.43,9.48,9.47
AG,AG251017C00002000,Call,2025-10-17,2.0,7.45,7.55,12.0,8,2.2500043749999996,9.47,9.43,9.48,4.735
AG,AG251017C00003000,Call,2025-10-17,3.0,6.45,6.55,1.0,127,1.6875015625,9.47,9.43,9.48,3.1566666666666667
AG,AG251017C00004000,Call,2025-10-17,4.0,5.45,5.55,1.0,161,1.2890660546875,9.47,9.43,9.48,2.3675
AG,AG251017C00005000,Call,2025-10-17,5.0,4.5,4.6,18.0,434,1.1953165234375,9.47,9.43,9.48,1.8940000000000001
AG,AG251017C00006000,Call,2025-10-17,6.0,3.5,3.6,11.0,759,0.9062509375,9.47,9.43,9.48,1.5783333333333334
AG,AG251017C00007000,Call,2025-10-17,7.0,2.57,2.62,10.0,1110,0.73437765625,9.47,9.43,9.48,1.352857142857143
AG,AG251017C00008000,Call,2025-10-17,8.0,1.72,1.76,256.0,3338,0.6562534375000001,9.47,9.43,9.48,1.18375
AG,AG251017C00009000,Call,2025-10-17,9.0,1.04,1.08,771.0,8296,0.622074091796875,9.47,9.43,9.48,1.0522222222222224
AG,AG251017C00010000,Call,2025-10-17,10.0,0.6,0.62,18511.0,31087,0.62305064453125,9.47,9.43,9.48,0.9470000000000001
AG,AG251017C00011000,Call,2025-10-17,11.0,0.34,0.36,2611.0,12172,0.6445348046875,9.47,9.43,9.48,0.860909090909091
AG,AG251017C00012000,Call,2025-10-17,12.0,0.21,0.26,324.0,5878,0.70312796875,9.47,9.43,9.48,0.7891666666666667
AG,AG251017C00013000,Call,2025-10-17,13.0,0.14,0.19,36.0,872,0.7539087109375,9.47,9.43,9.48,0.7284615384615385
AG,AG251017C00014000,Call,2025-10-17,14.0,0.05,0.15,311.0,708,0.7656273437500001,9.47,9.43,9.48,0.6764285714285715
AG,AG251017C00015000,Call,2025-10-17,15.0,0.1,0.12,26.0,1986,0.8789074609374999,9.47,9.43,9.48,0.6313333333333334
AG,AG251017C00016000,Call,2025-10-17,16.0,0.05,0.11,114.0,57,0.9062509375,9.47,9.43,9.48,0.591875
AG,AG251017C00017000,Call,2025-10-17,17.0,0.04,0.1,6.0,518,0.9570316796874999,9.47,9.43,9.48,0.5570588235294118
AG,AG251017P00001000,Put,2025-10-17,1.0,0.0,0.01,,1,2.50000375,9.47,9.43,9.48,0.10559662090813093
AG,AG251017P00002000,Put,2025-10-17,2.0,0.0,0.0,10.0,5,0.500005,9.47,9.43,9.48,0.21119324181626187
AG,AG251017P00003000,Put,2025-10-17,3.0,0.0,0.35,4.0,4,2.42969142578125,9.47,9.43,9.48,0.3167898627243928
AG,AG251017P00004000,Put,2025-10-17,4.0,0.0,0.05,1.0,20,1.2500037499999999,9.47,9.43,9.48,0.42238648363252373
AG,AG251017P00005000,Put,2025-10-17,5.0,0.0,0.06,1.0,430,0.98437515625,9.47,9.43,9.48,0.5279831045406547
AG,AG251017P00006000,Put,2025-10-17,6.0,0.0,0.07,14.0,1346,0.7578149218750001,9.47,9.43,9.48,0.6335797254487856
AG,AG251017P00007000,Put,2025-10-17,7.0,0.05,0.09,22.0,1022,0.6289099609375001,9.47,9.43,9.48,0.7391763463569165
AG,AG251017P00008000,Put,2025-10-17,8.0,0.19,0.22,127.0,1712,0.5839885351562499,9.47,9.43,9.48,0.8447729672650475
AG,AG251017P00009000,Put,2025-10-17,9.0,0.5,0.53,8261.0,2688,0.5625043750000001,9.47,9.43,9.48,0.9503695881731784
AG,AG251017P00010000,Put,2025-10-17,10.0,1.05,1.09,70.0,617,0.570316796875,9.47,9.43,9.48,1.0559662090813093
AG,AG251017P00011000,Put,2025-10-17,11.0,1.8,1.85,5.0,68,0.59570716796875,9.47,9.43,9.48,1.1615628299894403
AG,AG251017P00012000,Put,2025-10-17,12.0,2.66,2.73,5.0,11,0.62305064453125,9.47,9.43,9.48,1.2671594508975712
AG,AG251017P00013000,Put,2025-10-17,13.0,3.6,3.7,3.0,12,0.6914093359375001,9.47,9.43,9.48,1.3727560718057021
AG,AG251017P00015000,Put,2025-10-17,15.0,6.0,6.1,1.0,8,1.3808624707031247,9.47,9.43,9.48,1.583949313621964
AG,AG251219C00000500,Call,2025-12-19,0.5,8.0,8.7,4.0,82,1.0000000000000003e-05,9.47,9.43,9.48,18.94
AG,AG251219C00001000,Call,2025-12-19,1.0,7.35,8.3,4.0,11,1.0000000000000003e-05,9.47,9.43,9.48,9.47
AG,AG251219C00001500,Call,2025-12-19,1.5,3.3,4.2,,2,1.0000000000000003e-05,9.47,9.43,9.48,6.3133333333333335
