Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250905C00020000,Call,2025-09-05,20.0,18.35,19.85,,1,0.500005,39.1,39.25,39.73,1.955
U,U250905C00022500,Call,2025-09-05,22.5,15.85,17.35,1.0,4,0.500005,39.1,39.25,39.73,1.7377777777777779
U,U250905C00024000,Call,2025-09-05,24.0,14.3,15.4,1.0,3,3.6171884570312502,39.1,39.25,39.73,1.6291666666666667
U,U250905C00025000,Call,2025-09-05,25.0,13.3,14.85,1.0,12,4.296879628906249,39.1,39.25,39.73,1.564
U,U250905C00026000,Call,2025-09-05,26.0,13.0,13.25,3.0,20,2.000005,39.1,39.25,39.73,1.5038461538461538
U,U250905C00027000,Call,2025-09-05,27.0,12.0,12.2,1.0,29,0.500005,39.1,39.25,39.73,1.4481481481481482
U,U250905C00027500,Call,2025-09-05,27.5,10.8,12.35,3.0,8,3.58593853515625,39.1,39.25,39.73,1.4218181818181819
U,U250905C00028000,Call,2025-09-05,28.0,11.0,11.8,16.0,40,2.6562533593750004,39.1,39.25,39.73,1.3964285714285716
U,U250905C00028500,Call,2025-09-05,28.5,10.4,11.35,1.0,16,2.49219126953125,39.1,39.25,39.73,1.3719298245614036
U,U250905C00029000,Call,2025-09-05,29.0,10.0,10.2,4.0,26,0.500005,39.1,39.25,39.73,1.3482758620689657
U,U250905C00029500,Call,2025-09-05,29.5,8.75,10.35,3.0,21,3.050783623046875,39.1,39.25,39.73,1.3254237288135593
U,U250905C00030000,Call,2025-09-05,30.0,9.05,9.2,6.0,106,1.3750031249999999,39.1,39.25,39.73,1.3033333333333335
U,U250905C00030500,Call,2025-09-05,30.5,7.8,8.7,1.0,11,1.640626796875,39.1,39.25,39.73,1.2819672131147541
U,U250905C00031000,Call,2025-09-05,31.0,7.95,8.2,1.0,43,1.5468772656249998,39.1,39.25,39.73,1.261290322580645
U,U250905C00031500,Call,2025-09-05,31.5,7.0,7.7,2.0,15,1.4609401953124999,39.1,39.25,39.73,1.2412698412698413
U,U250905C00032000,Call,2025-09-05,32.0,7.0,7.85,8.0,23,1.8320320898437497,39.1,39.25,39.73,1.221875
U,U250905C00032500,Call,2025-09-05,32.5,5.85,7.35,5.0,92,0.500005,39.1,39.25,39.73,1.2030769230769232
U,U250905C00033000,Call,2025-09-05,33.0,5.65,6.8,3.0,20,1.26172244140625,39.1,39.25,39.73,1.1848484848484848
U,U250905C00033500,Call,2025-09-05,33.5,5.5,5.7,1.0,35,0.500005,39.1,39.25,39.73,1.1671641791044776
U,U250905C00034000,Call,2025-09-05,34.0,5.05,5.2,13.0,195,0.789064609375,39.1,39.25,39.73,1.1500000000000001
U,U250905C00034500,Call,2025-09-05,34.5,4.45,5.25,6.0,51,1.203128984375,39.1,39.25,39.73,1.1333333333333333
U,U250905C00035000,Call,2025-09-05,35.0,4.05,4.25,2.0,76,0.73437765625,39.1,39.25,39.73,1.1171428571428572
U,U250905C00035500,Call,2025-09-05,35.5,3.3,3.7,14.0,166,0.773439765625,39.1,39.25,39.73,1.1014084507042254
U,U250905C00036000,Call,2025-09-05,36.0,3.1,3.25,6.0,184,0.6367223828125,39.1,39.25,39.73,1.0861111111111112
U,U250905C00036500,Call,2025-09-05,36.5,2.6,2.73,61.0,214,0.5351608984375,39.1,39.25,39.73,1.0712328767123287
U,U250905C00037000,Call,2025-09-05,37.0,2.25,2.35,45.0,249,0.63867548828125,39.1,39.25,39.73,1.0567567567567568
U,U250905C00037500,Call,2025-09-05,37.5,1.85,1.94,27.0,202,0.6289099609375001,39.1,39.25,39.73,1.0426666666666666
U,U250905C00038000,Call,2025-09-05,38.0,1.52,1.59,41.0,351,0.64648791015625,39.1,39.25,39.73,1.0289473684210526
U,U250905C00038500,Call,2025-09-05,38.5,1.22,1.28,45.0,177,0.6543003320312502,39.1,39.25,39.73,1.0155844155844156
U,U250905C00039000,Call,2025-09-05,39.0,0.96,1.01,273.0,468,0.6621127539062501,39.1,39.25,39.73,1.0025641025641026
U,U250905C00039500,Call,2025-09-05,39.5,0.74,0.78,283.0,964,0.6660189648437502,39.1,39.25,39.73,0.989873417721519
