Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250905C00230000,Call,2025-09-05,230.0,68.8,70.55,,2,1.3359408203124996,299.51,298.52,299.17,1.3022173913043478
JPM,JPM250905C00235000,Call,2025-09-05,235.0,66.0,68.3,1.0,1,2.150395249023437,299.51,298.52,299.17,1.2745106382978724
JPM,JPM250905C00245000,Call,2025-09-05,245.0,53.9,55.6,2.0,2,1.115238798828125,299.51,298.52,299.17,1.2224897959183674
JPM,JPM250905C00250000,Call,2025-09-05,250.0,48.9,50.4,1.0,9,0.937500625,299.51,298.52,299.17,1.19804
JPM,JPM250905C00257500,Call,2025-09-05,257.5,41.1,42.8,1.0,1,1.102055270996094,299.51,298.52,299.17,1.163145631067961
JPM,JPM250905C00260000,Call,2025-09-05,260.0,38.8,39.8,1.0,5,0.8554701953125,299.51,298.52,299.17,1.1519615384615385
JPM,JPM250905C00265000,Call,2025-09-05,265.0,33.85,35.45,4.0,5,0.6699251757812501,299.51,298.52,299.17,1.1302264150943395
JPM,JPM250905C00270000,Call,2025-09-05,270.0,29.05,30.2,51.0,65,0.5644574804687501,299.51,298.52,299.17,1.1092962962962962
JPM,JPM250905C00272500,Call,2025-09-05,272.5,26.35,27.9,,1,0.5214891601562499,299.51,298.52,299.17,1.0991192660550457
JPM,JPM250905C00275000,Call,2025-09-05,275.0,23.8,25.35,11.0,12,0.7202176416015625,299.51,298.52,299.17,1.0891272727272727
JPM,JPM250905C00280000,Call,2025-09-05,280.0,17.95,20.65,10.0,42,0.6618686157226563,299.51,298.52,299.17,1.0696785714285715
JPM,JPM250905C00282500,Call,2025-09-05,282.5,16.9,17.8,88.0,29,0.5363815893554689,299.51,298.52,299.17,1.0602123893805309
JPM,JPM250905C00285000,Call,2025-09-05,285.0,14.4,15.3,54.0,413,0.477544287109375,299.51,298.52,299.17,1.0509122807017544
JPM,JPM250905C00287500,Call,2025-09-05,287.5,11.85,13.2,91.0,335,0.47998566894531247,299.51,298.52,299.17,1.0417739130434782
JPM,JPM250905C00290000,Call,2025-09-05,290.0,9.15,9.95,63.0,656,0.29566134033203123,299.51,298.52,299.17,1.0327931034482758
JPM,JPM250905C00292500,Call,2025-09-05,292.5,7.15,7.5,105.0,390,0.24634542724609376,299.51,298.52,299.17,1.023965811965812
JPM,JPM250905C00295000,Call,2025-09-05,295.0,5.15,5.3,120.0,508,0.22315229980468748,299.51,298.52,299.17,1.0152881355932204
JPM,JPM250905C00297500,Call,2025-09-05,297.5,3.25,3.45,733.0,542,0.21363091064453127,299.51,298.52,299.17,1.0067563025210085
JPM,JPM250905C00300000,Call,2025-09-05,300.0,1.8,1.88,2185.0,2462,0.19507640869140624,299.51,298.52,299.17,0.9983666666666666
JPM,JPM250905C00302500,Call,2025-09-05,302.5,0.83,0.88,595.0,1659,0.1870198486328125,299.51,298.52,299.17,0.9901157024793388
JPM,JPM250905C00305000,Call,2025-09-05,305.0,0.32,0.36,1180.0,2380,0.18506674316406246,299.51,298.52,299.17,0.982
JPM,JPM250905C00307500,Call,2025-09-05,307.5,0.1,0.11,1668.0,2608,0.179695703125,299.51,298.52,299.17,0.9740162601626016
JPM,JPM250905C00310000,Call,2025-09-05,310.0,0.02,0.03,247.0,1693,0.179695703125,299.51,298.52,299.17,0.9661612903225806
JPM,JPM250905C00312500,Call,2025-09-05,312.5,0.0,0.01,160.0,224,0.187508125,299.51,298.52,299.17,0.958432
JPM,JPM250905C00315000,Call,2025-09-05,315.0,0.0,0.01,1468.0,2095,0.21875781249999998,299.51,298.52,299.17,0.9508253968253968
JPM,JPM250905C00317500,Call,2025-09-05,317.5,0.0,0.01,4.0,590,0.2461012890625,299.51,298.52,299.17,0.9433385826771653
JPM,JPM250905C00320000,Call,2025-09-05,320.0,0.0,0.22,9.0,271,0.4292049267578125,299.51,298.52,299.17,0.93596875
JPM,JPM250905C00322500,Call,2025-09-05,322.5,0.0,0.01,1.0,22,0.304694453125,299.51,298.52,299.17,0.9287131782945736
JPM,JPM250905C00325000,Call,2025-09-05,325.0,0.0,0.01,14.0,54,0.335944140625,299.51,298.52,299.17,0.9215692307692307
JPM,JPM250905C00327500,Call,2025-09-05,327.5,0.0,0.01,1.0,5,0.35938140625,299.51,298.52,299.17,0.9145343511450381
JPM,JPM250905C00330000,Call,2025-09-05,330.0,0.0,0.01,5.0,30,0.39063109375,299.51,298.52,299.17,0.9076060606060605
JPM,JPM250905C00332500,Call,2025-09-05,332.5,0.0,0.22,,1,0.5546919531250001,299.51,298.52,299.17,0.900781954887218
JPM,JPM250905C00340000,Call,2025-09-05,340.0,0.0,0.22,,5,0.6543003320312502,299.51,298.52,299.17,0.8809117647058823
JPM,JPM250905P00190000,Put,2025-09-05,190.0,0.0,0.21,,3,2.0546923632812497,299.51,298.52,299.17,0.6343694701345531
JPM,JPM250905P00195000,Put,2025-09-05,195.0,0.0,0.21,,8,1.9453127734375002,299.51,298.52,299.17,0.6510634035591466
JPM,JPM250905P00215000,Put,2025-09-05,215.0,0.0,0.21,10.0,11,1.54297103515625,299.51,298.52,299.17,0.7178391372575207
JPM,JPM250905P00220000,Put,2025-09-05,220.0,0.0,0.21,2.0,11,1.4453152734375,299.51,298.52,299.17,0.7345330706821142
JPM,JPM250905P00225000,Put,2025-09-05,225.0,0.0,0.21,,2,1.3515657421874998,299.51,298.52,299.17,0.7512270041067076
JPM,JPM250905P00230000,Put,2025-09-05,230.0,0.0,0.21,3.0,8,1.2578162109375,299.51,298.52,299.17,0.7679209375313012
JPM,JPM250905P00235000,Put,2025-09-05,235.0,0.0,0.21,1.0,12,1.1679729101562502,299.51,298.52,299.17,0.7846148709558947
JPM,JPM250905P00240000,Put,2025-09-05,240.0,0.0,0.22,10.0,41,1.083988955078125,299.51,298.52,299.17,0.8013088043804881
JPM,JPM250905P00245000,Put,2025-09-05,245.0,0.0,0.22,40.0,164,0.9941406835937501,299.51,298.52,299.17,0.8180027378050817
JPM,JPM250905P00250000,Put,2025-09-05,250.0,0.0,0.03,25.0,284,0.7187528125,299.51,298.52,299.17,0.8346966712296752
JPM,JPM250905P00255000,Put,2025-09-05,255.0,0.0,0.02,24.0,174,0.6250037500000001,299.51,298.52,299.17,0.8513906046542686
JPM,JPM250905P00260000,Put,2025-09-05,260.0,0.0,0.01,4.0,63,0.51562984375,299.51,298.52,299.17,0.8680845380788622
JPM,JPM250905P00262500,Put,2025-09-05,262.5,0.0,0.01,18.0,33,0.51562984375,299.51,298.52,299.17,0.8764315047911589
JPM,JPM250905P00265000,Put,2025-09-05,265.0,0.0,0.01,10.0,179,0.48438015625,299.51,298.52,299.17,0.8847784715034557
JPM,JPM250905P00267500,Put,2025-09-05,267.5,0.01,0.02,5.0,31,0.48438015625,299.51,298.52,299.17,0.8931254382157524
JPM,JPM250905P00270000,Put,2025-09-05,270.0,0.01,0.02,28.0,685,0.44922425781249997,299.51,298.52,299.17,0.9014724049280491
JPM,JPM250905P00272500,Put,2025-09-05,272.5,0.0,0.03,118.0,56,0.4335994140625,299.51,298.52,299.17,0.9098193716403459
JPM,JPM250905P00275000,Put,2025-09-05,275.0,0.02,0.03,24.0,1046,0.39453730468750003,299.51,298.52,299.17,0.9181663383526427
JPM,JPM250905P00277500,Put,2025-09-05,277.5,0.02,0.03,10.0,380,0.35938140625,299.51,298.52,299.17,0.9265133050649395
JPM,JPM250905P00280000,Put,2025-09-05,280.0,0.02,0.04,50.0,681,0.33399103515625,299.51,298.52,299.17,0.9348602717772362
