Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919C00120000,Call,2025-09-19,120.0,207.6,215.3,1.0,8,1.0000000000000003e-05,343.53,316.08,367.49,2.8627499999999997
PODD,PODD250919C00125000,Call,2025-09-19,125.0,202.6,210.3,10.0,12,1.0000000000000003e-05,343.53,316.08,367.49,2.7482399999999996
PODD,PODD250919C00130000,Call,2025-09-19,130.0,197.6,205.1,,1,1.0000000000000003e-05,343.53,316.08,367.49,2.6425384615384613
PODD,PODD250919C00135000,Call,2025-09-19,135.0,204.6,212.5,4.0,5,1.40625296875,343.53,316.08,367.49,2.5446666666666666
PODD,PODD250919C00240000,Call,2025-09-19,240.0,87.3,94.7,,1,1.0000000000000003e-05,343.53,316.08,367.49,1.4313749999999998
PODD,PODD250919C00250000,Call,2025-09-19,250.0,78.5,85.8,,1,1.0000000000000003e-05,343.53,316.08,367.49,1.3741199999999998
PODD,PODD250919C00260000,Call,2025-09-19,260.0,79.9,86.8,5.0,78,1.0252734283447267,343.53,316.08,367.49,1.3212692307692306
PODD,PODD250919C00270000,Call,2025-09-19,270.0,70.1,77.5,1.0,10,0.5454147021484376,343.53,316.08,367.49,1.2723333333333333
PODD,PODD250919C00280000,Call,2025-09-19,280.0,60.0,66.4,1.0,35,0.7827170166015626,343.53,316.08,367.49,1.226892857142857
PODD,PODD250919C00290000,Call,2025-09-19,290.0,50.1,56.8,1.0,31,0.7094755615234375,343.53,316.08,367.49,1.1845862068965516
PODD,PODD250919C00300000,Call,2025-09-19,300.0,40.2,47.0,1.0,162,0.6187782263183594,343.53,316.08,367.49,1.1451
PODD,PODD250919C00310000,Call,2025-09-19,310.0,30.2,37.3,2.0,291,0.5305222729492188,343.53,316.08,367.49,1.1081612903225806
PODD,PODD250919C00320000,Call,2025-09-19,320.0,20.7,27.1,6.0,167,0.41272559936523434,343.53,316.08,367.49,1.0735312499999998
PODD,PODD250919C00330000,Call,2025-09-19,330.0,14.3,18.7,8.0,154,0.3653017572021484,343.53,316.08,367.49,1.041
PODD,PODD250919C00340000,Call,2025-09-19,340.0,8.6,10.7,1.0,143,0.2998727239990234,343.53,316.08,367.49,1.0103823529411764
PODD,PODD250919C00350000,Call,2025-09-19,350.0,4.1,4.7,33.0,132,0.2510450872802734,343.53,316.08,367.49,0.9815142857142857
PODD,PODD250919C00360000,Call,2025-09-19,360.0,1.1,2.6,6.0,179,0.2769237347412109,343.53,316.08,367.49,0.9542499999999999
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.05,5.1,2.0,192,0.4788870471191406,343.53,316.08,367.49,0.9284594594594594
PODD,PODD250919C00380000,Call,2025-09-19,380.0,5.8,11.5,25.0,27,0.7172879833984375,343.53,316.08,367.49,0.9040263157894736
PODD,PODD250919C00390000,Call,2025-09-19,390.0,0.0,4.8,1.0,2,0.5046436254882812,343.53,316.08,367.49,0.8808461538461537
PODD,PODD250919C00410000,Call,2025-09-19,410.0,0.0,0.35,,1,0.4243221630859375,343.53,316.08,367.49,0.8378780487804878
PODD,PODD250919C00420000,Call,2025-09-19,420.0,1.55,4.5,,1,0.741091456298828,343.53,316.08,367.49,0.8179285714285713
PODD,PODD250919C00460000,Call,2025-09-19,460.0,0.0,4.4,1.0,2,0.8964854101562498,343.53,316.08,367.49,0.7468043478260868
PODD,PODD250919P00120000,Put,2025-09-19,120.0,0.0,0.05,5.0,16,1.609376953125,343.53,316.08,367.49,0.34931447035193436
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.0,4.3,2.0,22,2.7480500048828125,343.53,316.08,367.49,0.36386923994993164
PODD,PODD250919P00130000,Put,2025-09-19,130.0,0.0,4.1,5.0,8,2.625979997558594,343.53,316.08,367.49,0.3784240095479289
PODD,PODD250919P00135000,Put,2025-09-19,135.0,0.0,0.05,28.0,163,1.4375028125,343.53,316.08,367.49,0.39297877914592616
PODD,PODD250919P00140000,Put,2025-09-19,140.0,0.0,0.05,2.0,4,1.3906280468749999,343.53,316.08,367.49,0.4075335487439234
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.0,0.1,15.0,41,1.3671906640625,343.53,316.08,367.49,0.43664308793991796
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.0,4.2,2.0,43,1.9772950354003909,343.53,316.08,367.49,0.494862166331907
PODD,PODD250919P00175000,Put,2025-09-19,175.0,0.0,4.3,2.0,5,1.9152836267089848,343.53,316.08,367.49,0.5094169359299042
PODD,PODD250919P00180000,Put,2025-09-19,180.0,0.0,0.0,1.0,0,0.500005,343.53,316.08,367.49,0.5239717055279015
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.0,4.3,443.0,443,1.7119155029296875,343.53,316.08,367.49,0.5530812447238961
PODD,PODD250919P00195000,Put,2025-09-19,195.0,0.0,0.0,3.0,1,0.500005,343.53,316.08,367.49,0.5676360143218934
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.3,1.0,59,1.5844747338867182,343.53,316.08,367.49,0.5821907839198905
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.0,4.3,2.0,340,1.4628933105468749,343.53,316.08,367.49,0.6113003231158851
PODD,PODD250919P00220000,Put,2025-09-19,220.0,0.0,3.5,1.0,2,1.2880894970703123,343.53,316.08,367.49,0.6404098623118797
PODD,PODD250919P00230000,Put,2025-09-19,230.0,0.0,1.9,1.0,5,1.0449266503906252,343.53,316.08,367.49,0.6695194015078741
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.0,1.9,1.0,23,0.9499516723632812,343.53,316.08,367.49,0.6986289407038687
