Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250905C00040000,Call,2025-09-05,40.0,24.25,26.6,4.0,3,4.207035991210937,64.46,64.28,64.66,1.6115
UPST,UPST250905C00045000,Call,2025-09-05,45.0,19.25,21.65,5.0,8,3.3984390039062498,64.46,64.28,64.66,1.4324444444444444
UPST,UPST250905C00050000,Call,2025-09-05,50.0,13.9,14.65,6.0,62,1.716798291015625,64.46,64.28,64.66,1.2892
UPST,UPST250905C00051000,Call,2025-09-05,51.0,13.2,15.65,5.0,15,2.46094134765625,64.46,64.28,64.66,1.2639215686274508
UPST,UPST250905C00052000,Call,2025-09-05,52.0,12.25,13.95,3.0,13,2.0332080419921876,64.46,64.28,64.66,1.2396153846153846
UPST,UPST250905C00053000,Call,2025-09-05,53.0,11.2,13.65,,3,2.1699264501953124,64.46,64.28,64.66,1.2162264150943396
UPST,UPST250905C00054000,Call,2025-09-05,54.0,10.3,12.65,3.0,2,2.064457963867187,64.46,64.28,64.66,1.1937037037037035
UPST,UPST250905C00055000,Call,2025-09-05,55.0,9.3,10.8,6.0,47,1.5927754736328121,64.46,64.28,64.66,1.172
UPST,UPST250905C00056000,Call,2025-09-05,56.0,8.35,9.75,3.0,38,1.4628933105468749,64.46,64.28,64.66,1.1510714285714285
UPST,UPST250905C00057000,Call,2025-09-05,57.0,7.3,8.65,2.0,24,1.2753942480468747,64.46,64.28,64.66,1.130877192982456
UPST,UPST250905C00058000,Call,2025-09-05,58.0,6.45,6.85,10.0,11,0.8554701953125,64.46,64.28,64.66,1.1113793103448275
UPST,UPST250905C00059000,Call,2025-09-05,59.0,5.65,5.9,15.0,57,0.867188828125,64.46,64.28,64.66,1.092542372881356
UPST,UPST250905C00060000,Call,2025-09-05,60.0,4.55,5.25,46.0,78,0.8398453515625,64.46,64.28,64.66,1.0743333333333331
UPST,UPST250905C00061000,Call,2025-09-05,61.0,3.85,4.55,1.0,33,0.8886729882812499,64.46,64.28,64.66,1.0567213114754097
UPST,UPST250905C00062000,Call,2025-09-05,62.0,3.05,3.2,4.0,55,0.70117486328125,64.46,64.28,64.66,1.0396774193548386
UPST,UPST250905C00063000,Call,2025-09-05,63.0,2.25,2.46,4.0,123,0.657229990234375,64.46,64.28,64.66,1.0231746031746032
UPST,UPST250905C00064000,Call,2025-09-05,64.0,1.69,1.97,117.0,163,0.684573466796875,64.46,64.28,64.66,1.0071875
UPST,UPST250905C00065000,Call,2025-09-05,65.0,1.25,1.32,431.0,302,0.65820654296875,64.46,64.28,64.66,0.9916923076923077
UPST,UPST250905C00066000,Call,2025-09-05,66.0,0.87,0.91,551.0,470,0.6523472265625001,64.46,64.28,64.66,0.9766666666666666
UPST,UPST250905C00067000,Call,2025-09-05,67.0,0.6,0.68,960.0,208,0.6728548339843752,64.46,64.28,64.66,0.9620895522388059
UPST,UPST250905C00068000,Call,2025-09-05,68.0,0.42,0.45,14917.0,186,0.6796907031250001,64.46,64.28,64.66,0.9479411764705882
UPST,UPST250905C00069000,Call,2025-09-05,69.0,0.29,0.32,544.0,379,0.6992217578125001,64.46,64.28,64.66,0.9342028985507246
UPST,UPST250905C00070000,Call,2025-09-05,70.0,0.22,0.24,1947.0,2295,0.7324245507812499,64.46,64.28,64.66,0.9208571428571428
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.15,0.17,701.0,766,0.7500025,64.46,64.28,64.66,0.9078873239436619
UPST,UPST250905C00072000,Call,2025-09-05,72.0,0.11,0.13,589.0,934,0.7773459765625,64.46,64.28,64.66,0.8952777777777777
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.07,0.2,14284.0,14633,0.8730481445312499,64.46,64.28,64.66,0.8830136986301369
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.06,0.07,608.0,1087,0.8242205078124999,64.46,64.28,64.66,0.871081081081081
