Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,58.6,62.1,,1.0,1.0859420703125,145.25,144.7,145.96,1.7088235294117646
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,28.7,32.6,,0.0,0.6635775830078127,145.25,144.7,145.96,1.2630434782608695
AEIS,AEIS250919C00120000,Call,2025-09-19,120.0,23.8,27.7,,0.0,0.5918009570312501,145.25,144.7,145.96,1.2104166666666667
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,7.1,9.7,8.0,5.0,0.5502974658203126,145.25,144.7,145.96,1.0375
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,4.4,5.9,8.0,44.0,0.4622856506347657,145.25,144.7,145.96,1.0017241379310344
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,2.25,3.7,16.0,17.0,0.45386288330078123,145.25,144.7,145.96,0.9683333333333334
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,0.9,2.2,10.0,35.0,0.4506890869140625,145.25,144.7,145.96,0.9370967741935484
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.3,2.4,15.0,386.0,0.5795940478515625,145.25,144.7,145.96,0.9078125
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.1,0.85,5.0,703.0,0.4809622216796875,145.25,144.7,145.96,0.8803030303030303
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,0.0,0.75,,1.0,0.5405319384765627,145.25,144.7,145.96,0.8544117647058823
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.0,1.7,,4.0,0.6306189282226562,145.25,144.7,145.96,0.83
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.0,2.15,,1.0,0.8715833154296875,145.25,144.7,145.96,0.7644736842105263
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,2.0,1.2099648876953122,145.25,144.7,145.96,0.6884681583476764
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,0.0,2.3,1.0,1.0,0.8520522607421875,145.25,144.7,145.96,0.7917383820998278
AEIS,AEIS250919P00120000,Put,2025-09-19,120.0,0.0,2.4,1.0,1.0,0.7417018017578124,145.25,144.7,145.96,0.8261617900172117
