Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919C00085000,Call,2025-09-19,85.0,58.1,60.6,1.0,1,2.1762740905761717,140.7,139.8,144.5,1.6552941176470586
AWK,AWK250919C00100000,Call,2025-09-19,100.0,45.2,49.1,,2,2.038579122314453,140.7,139.8,144.5,1.4069999999999998
AWK,AWK250919C00110000,Call,2025-09-19,110.0,32.8,35.1,1.0,1,1.2460975195312498,140.7,139.8,144.5,1.279090909090909
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,1.0,12,0.9743654907226562,140.7,139.8,144.5,1.2234782608695651
AWK,AWK250919C00120000,Call,2025-09-19,120.0,19.7,22.5,1.0,10,0.7490259472656251,140.7,139.8,144.5,1.1724999999999999
AWK,AWK250919C00125000,Call,2025-09-19,125.0,23.7,26.1,2.0,17,1.390383907470703,140.7,139.8,144.5,1.1256
AWK,AWK250919C00130000,Call,2025-09-19,130.0,10.8,12.0,2.0,82,0.4206600903320313,140.7,139.8,144.5,1.0823076923076922
AWK,AWK250919C00135000,Call,2025-09-19,135.0,6.1,7.1,1.0,54,0.29871306762695304,140.7,139.8,144.5,1.0422222222222222
AWK,AWK250919C00140000,Call,2025-09-19,140.0,2.65,3.1,7.0,945,0.22632609619140626,140.7,139.8,144.5,1.005
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.85,0.95,11.0,1050,0.2067950415039062,140.7,139.8,144.5,0.9703448275862068
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.2,0.35,6.0,1029,0.23242955078125,140.7,139.8,144.5,0.938
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.05,0.15,3.0,1792,0.26270268554687504,140.7,139.8,144.5,0.9077419354838709
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.05,0.2,1.0,766,0.34766277343749996,140.7,139.8,144.5,0.8793749999999999
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.75,5.0,838,0.5498091894531252,140.7,139.8,144.5,0.8527272727272727
AWK,AWK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,6.0,52,0.2500075,140.7,139.8,144.5,0.8276470588235293
AWK,AWK250919C00175000,Call,2025-09-19,175.0,0.0,1.0,5.0,49,0.632816171875,140.7,139.8,144.5,0.8039999999999999
AWK,AWK250919C00180000,Call,2025-09-19,180.0,0.0,0.1,1.0,7,0.5293015820312501,140.7,139.8,144.5,0.7816666666666666
AWK,AWK250919C00185000,Call,2025-09-19,185.0,0.0,0.95,,1,0.7465845654296875,140.7,139.8,144.5,0.7605405405405404
AWK,AWK250919C00195000,Call,2025-09-19,195.0,0.0,1.1,,1,0.8808605664062499,140.7,139.8,144.5,0.7215384615384615
AWK,AWK250919C00200000,Call,2025-09-19,200.0,0.0,1.4,1.0,1,0.9780275634765626,140.7,139.8,144.5,0.7034999999999999
AWK,AWK250919P00070000,Put,2025-09-19,70.0,0.0,1.35,2.0,2,1.8720709521484376,140.7,139.8,144.5,0.49751243781094534
AWK,AWK250919P00085000,Put,2025-09-19,85.0,0.0,1.6,4.0,4,1.4619167529296875,140.7,139.8,144.5,0.6041222459132908
AWK,AWK250919P00095000,Put,2025-09-19,95.0,0.0,1.3,1.0,6,1.1352582299804688,140.7,139.8,144.5,0.6751954513148544
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,1.0024463940429689,140.7,139.8,144.5,0.7107320540156362
AWK,AWK250919P00105000,Put,2025-09-19,105.0,0.0,0.15,6.0,24,0.6132851171875001,140.7,139.8,144.5,0.746268656716418
AWK,AWK250919P00110000,Put,2025-09-19,110.0,0.0,0.35,1.0,32,0.5986368261718751,140.7,139.8,144.5,0.7818052594171998
AWK,AWK250919P00115000,Put,2025-09-19,115.0,0.0,0.1,2.0,51,0.46094289062500005,140.7,139.8,144.5,0.8173418621179815
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.05,0.75,6.0,69,0.5727581787109376,140.7,139.8,144.5,0.8528784648187634
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.0,0.6,3.0,105,0.4318904467773438,140.7,139.8,144.5,0.8884150675195452
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.15,0.5,2.0,641,0.30542686767578126,140.7,139.8,144.5,0.923951670220327
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.5,0.75,22.0,649,0.22705851074218747,140.7,139.8,144.5,0.9594882729211088
AWK,AWK250919P00140000,Put,2025-09-19,140.0,1.8,2.1,37.0,1616,0.20142400146484374,140.7,139.8,144.5,0.9950248756218907
AWK,AWK250919P00145000,Put,2025-09-19,145.0,4.5,5.2,60.0,718,0.2016681396484375,140.7,139.8,144.5,1.0305614783226724
AWK,AWK250919P00150000,Put,2025-09-19,150.0,9.0,10.4,14.0,73,0.3371648315429688,140.7,139.8,144.5,1.0660980810234542
AWK,AWK250919P00155000,Put,2025-09-19,155.0,8.2,9.8,1.0,1,1.0000000000000003e-05,140.7,139.8,144.5,1.1016346837242361
AWK,AWK250919P00160000,Put,2025-09-19,160.0,19.0,20.6,,0,0.5551802294921876,140.7,139.8,144.5,1.1371712864250179
AWK,AWK250919P00165000,Put,2025-09-19,165.0,17.0,20.1,1.0,0,1.0000000000000003e-05,140.7,139.8,144.5,1.1727078891257996
AWK,AWK250919P00175000,Put,2025-09-19,175.0,0.0,0.0,1.0,0,1.0000000000000003e-05,140.7,139.8,144.5,1.2437810945273633
AWK,AWK250919P00180000,Put,2025-09-19,180.0,31.5,35.6,2.0,0,1.0000000000000003e-05,140.7,139.8,144.5,1.279317697228145
AWK,AWK251017C00135000,Call,2025-10-17,135.0,7.7,8.5,2.0,7,0.26709717285156254,140.7,139.8,144.5,1.0422222222222222
AWK,AWK251017C00140000,Call,2025-10-17,140.0,4.5,4.8,3.0,23,0.22595988891601562,140.7,139.8,144.5,1.005
AWK,AWK251017C00145000,Call,2025-10-17,145.0,1.3,2.4,28.0,25,0.21021297607421874,140.7,139.8,144.5,0.9703448275862068
AWK,AWK251017C00150000,Call,2025-10-17,150.0,1.0,1.2,3.0,14,0.2142412561035156,140.7,139.8,144.5,0.938
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.45,0.6,3.0,13,0.22290816162109373,140.7,139.8,144.5,0.9077419354838709
AWK,AWK251017C00160000,Call,2025-10-17,160.0,0.15,0.35,1.0,8,0.2399978344726562,140.7,139.8,144.5,0.8793749999999999
