Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH250919C00012500,Call,2025-09-19,12.5,2.2,2.8,,1,0.5039112109375,14.97,14.7,15.44,1.1976
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.45,0.6,2.0,568,0.476567734375,14.97,14.7,15.44,0.998
VSH,VSH250919C00017500,Call,2025-09-19,17.5,0.0,0.5,64.0,87,0.7695335546875001,14.97,14.7,15.44,0.8554285714285714
VSH,VSH250919C00020000,Call,2025-09-19,20.0,0.0,0.95,5.0,11,1.408206083984375,14.97,14.7,15.44,0.7485
VSH,VSH250919C00025000,Call,2025-09-19,25.0,0.0,0.75,,4,1.873047509765625,14.97,14.7,15.44,0.5988
VSH,VSH250919P00012500,Put,2025-09-19,12.5,0.0,0.15,3.0,59,0.6210975390625001,14.97,14.7,15.44,0.83500334001336
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.6,0.7,1.0,3865,0.5312546875,14.97,14.7,15.44,1.002004008016032
VSH,VSH250919P00017500,Put,2025-09-19,17.5,2.45,3.0,3.0,3,0.7050810742187501,14.97,14.7,15.44,1.169004676018704
VSH,VSH251017C00012500,Call,2025-10-17,12.5,2.5,2.65,4.0,32,0.49219257812500006,14.97,14.7,15.44,1.1976
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.8,0.95,5.0,164,0.459966337890625,14.97,14.7,15.44,0.998
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.1,0.3,3.0,184,0.50586431640625,14.97,14.7,15.44,0.8554285714285714
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.0,0.45,1.0,817,0.6796907031250001,14.97,14.7,15.44,0.7485
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.0,0.95,1.0,204,1.0644578027343752,14.97,14.7,15.44,0.6653333333333333
VSH,VSH251017C00025000,Call,2025-10-17,25.0,0.0,0.95,7.0,9,1.23047259765625,14.97,14.7,15.44,0.5988
VSH,VSH251017C00030000,Call,2025-10-17,30.0,0.0,1.35,4.0,8,1.654298603515625,14.97,14.7,15.44,0.499
VSH,VSH251017P00010000,Put,2025-10-17,10.0,0.0,0.95,8.0,78,1.2148476757812499,14.97,14.7,15.44,0.668002672010688
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.1,0.25,12.0,88,0.5507857421875001,14.97,14.7,15.44,0.83500334001336
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.85,1.0,1.0,94,0.46973186523437505,14.97,14.7,15.44,1.002004008016032
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.85,6.0,17,0.5195360546875,14.97,14.7,15.44,1.169004676018704
VSH,VSH251219C00007500,Call,2025-12-19,7.5,7.5,9.0,5.0,1,1.41015919921875,14.97,14.7,15.44,1.996
VSH,VSH251219C00012500,Call,2025-12-19,12.5,2.85,3.3,5.0,13,0.51758294921875,14.97,14.7,15.44,1.1976
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.4,1.5,5.0,110,0.46680220703125,14.97,14.7,15.44,0.998
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.5,0.65,2.0,74,0.4585015087890626,14.97,14.7,15.44,0.8554285714285714
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.15,0.3,22.0,74,0.47852083984375,14.97,14.7,15.44,0.7485
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.25,1.0,179,0.5029346582031251,14.97,14.7,15.44,0.6653333333333333
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,0.25,60.0,143,0.5732464550781251,14.97,14.7,15.44,0.5988
VSH,VSH251219C00030000,Call,2025-12-19,30.0,0.0,0.0,1.0,0,0.2500075,14.97,14.7,15.44,0.499
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218,0.867188828125,14.97,14.7,15.44,0.4277142857142857
VSH,VSH251219P00007500,Put,2025-12-19,7.5,0.0,1.45,,5,1.3720734521484375,14.97,14.7,15.44,0.501002004008016
VSH,VSH251219P00010000,Put,2025-12-19,10.0,0.0,0.5,8.0,65,0.6347692773437501,14.97,14.7,15.44,0.668002672010688
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.45,0.65,2.0,113,0.5361374511718751,14.97,14.7,15.44,0.83500334001336
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.4,1.55,2.0,59,0.47363807617187503,14.97,14.7,15.44,1.002004008016032
VSH,VSH251219P00017500,Put,2025-12-19,17.5,2.55,2.8,1.0,1,0.31445998046874996,14.97,14.7,15.44,1.169004676018704
VSH,VSH260116C00007500,Call,2026-01-16,7.5,9.4,10.6,1.0,1,2.2421918945312496,14.97,14.7,15.44,1.996
VSH,VSH260116C00010000,Call,2026-01-16,10.0,5.6,7.4,,7,1.1787150439453122,14.97,14.7,15.44,1.497
VSH,VSH260116C00012500,Call,2026-01-16,12.5,2.8,3.8,5.0,6,0.5424850439453126,14.97,14.7,15.44,1.1976
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.5,1.7,3.0,150,0.471684970703125,14.97,14.7,15.44,0.998
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.65,0.75,1.0,175,0.43945873046875,14.97,14.7,15.44,0.8554285714285714
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.0,0.45,64.0,109,0.48828636718750007,14.97,14.7,15.44,0.7485
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.05,0.15,20.0,23,0.44824770507812495,14.97,14.7,15.44,0.6653333333333333
VSH,VSH260116C00025000,Call,2026-01-16,25.0,0.0,1.0,2.0,8,0.7187528125,14.97,14.7,15.44,0.5988
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.55,0.7,2.0,67,0.49609878906250005,14.97,14.7,15.44,0.83500334001336
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.4,1.7,100.0,195,0.4633842724609375,14.97,14.7,15.44,1.002004008016032
VSH,VSH260116P00017500,Put,2026-01-16,17.5,1.85,2.15,2.0,1,1.0000000000000003e-05,14.97,14.7,15.44,1.169004676018704
VSH,VSH260417C00015000,Call,2026-04-17,15.0,1.85,2.5,,8,0.5373581420898439,14.97,14.7,15.44,0.998
VSH,VSH260417C00020000,Call,2026-04-17,20.0,0.45,0.7,,1,0.44727115234375,14.97,14.7,15.44,0.7485
VSH,VSH260417C00025000,Call,2026-04-17,25.0,0.1,0.25,1.0,9,0.46143116699218756,14.97,14.7,15.44,0.5988
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.3,0.6,,125,0.5302781347656251,14.97,14.7,15.44,0.668002672010688
VSH,VSH261218C00010000,Call,2026-12-18,10.0,4.0,8.0,,1,0.51758294921875,14.97,14.7,15.44,1.497
VSH,VSH261218C00015000,Call,2026-12-18,15.0,0.55,4.5,32.0,92,0.6806672558593752,14.97,14.7,15.44,0.998
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.35,2.75,17.0,27,0.5366257275390626,14.97,14.7,15.44,0.8554285714285714
VSH,VSH261218C00020000,Call,2026-12-18,20.0,0.8,1.9,2.0,9,0.5031787963867188,14.97,14.7,15.44,0.7485
VSH,VSH261218C00022500,Call,2026-12-18,22.5,0.0,2.0,2.0,177,0.5913126806640626,14.97,14.7,15.44,0.6653333333333333
VSH,VSH261218C00030000,Call,2026-12-18,30.0,0.0,1.5,,4,0.5268602001953125,14.97,14.7,15.44,0.499
VSH,VSH261218P00012500,Put,2026-12-18,12.5,0.25,3.1,,10,0.6972686523437501,14.97,14.7,15.44,0.83500334001336
VSH,VSH261218P00015000,Put,2026-12-18,15.0,1.45,4.2,30.0,21,0.6289099609375001,14.97,14.7,15.44,1.002004008016032
