Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4,1.0000000000000003e-05,198.91,198.75,200.0,1.8943809523809523
GTLS,GTLS250919C00115000,Call,2025-09-19,115.0,48.4,52.2,,1,1.0000000000000003e-05,198.91,198.75,200.0,1.7296521739130435
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,47.8,51.8,21.0,32,1.0000000000000003e-05,198.91,198.75,200.0,1.6575833333333334
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,0.0,0.0,4.0,6,1.0000000000000003e-05,198.91,198.75,200.0,1.59128
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,66.9,70.0,1.0,10,1.2578162109375,198.91,198.75,200.0,1.5300769230769231
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,0.0,0.0,22.0,59,1.0000000000000003e-05,198.91,198.75,200.0,1.4734074074074073
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,57.8,61.1,1.0,17,0.929688203125,198.91,198.75,200.0,1.4207857142857143
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,52.9,56.0,1.0,12,0.850587431640625,198.91,198.75,200.0,1.3717931034482758
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,47.9,51.1,1.0,253,0.7875997802734375,198.91,198.75,200.0,1.3260666666666667
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,44.5,46.4,1.0,12,0.8906260937499999,198.91,198.75,200.0,1.2832903225806451
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,0.0,0.0,3.0,38,1.0000000000000003e-05,198.91,198.75,200.0,1.2431875
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,32.9,36.2,3.0,18,0.5732464550781251,198.91,198.75,200.0,1.2055151515151514
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,28.2,30.7,1.0,69,0.6604037866210939,198.91,198.75,200.0,1.1700588235294118
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,23.0,26.2,1.0,67,0.6236609899902343,198.91,198.75,200.0,1.1366285714285713
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,18.1,21.2,1.0,80,0.5308884802246094,198.91,198.75,200.0,1.1050555555555555
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,0.0,0.0,10.0,81,1.0000000000000003e-05,198.91,198.75,200.0,1.0751891891891892
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,7.4,11.3,5.0,36,0.34570966796874997,198.91,198.75,200.0,1.0468947368421053
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,2.55,6.4,2.0,18,0.245124736328125,198.91,198.75,200.0,1.020051282051282
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.05,0.9,15.0,211,0.08020939331054688,198.91,198.75,200.0,0.9945499999999999
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.1,1.0,354,0.1430749755859375,198.91,198.75,200.0,0.9471904761904761
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38,0.213875048828125,198.91,198.75,200.0,0.9041363636363636
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,0.0,0.0,18.0,18,0.12500875,198.91,198.75,200.0,0.8648260869565217
GTLS,GTLS250919C00240000,Call,2025-09-19,240.0,0.0,0.05,8.0,9,0.36524072265625,198.91,198.75,200.0,0.8287916666666667
GTLS,GTLS250919C00250000,Call,2025-09-19,250.0,0.0,2.15,1.0,5,0.7189969506835938,198.91,198.75,200.0,0.79564
GTLS,GTLS250919C00260000,Call,2025-09-19,260.0,0.0,2.15,1.0,4,0.8093280786132812,198.91,198.75,200.0,0.7650384615384616
GTLS,GTLS250919C00270000,Call,2025-09-19,270.0,0.0,2.15,1.0,3,0.8937998901367187,198.91,198.75,200.0,0.7367037037037036
GTLS,GTLS250919C00290000,Call,2025-09-19,290.0,0.0,2.15,1.0,2,1.0488328808593752,198.91,198.75,200.0,0.6858965517241379
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.0,0.0,22.0,32,0.500005,198.91,198.75,200.0,0.62159375
GTLS,GTLS250919P00080000,Put,2025-09-19,80.0,0.0,0.0,1.0,1,0.500005,198.91,198.75,200.0,0.40219194610627923
GTLS,GTLS250919P00085000,Put,2025-09-19,85.0,0.15,2.35,2.0,2,2.3515666210937494,198.91,198.75,200.0,0.42732894273792166
GTLS,GTLS250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,10,0.500005,198.91,198.75,200.0,0.45246593936956414
GTLS,GTLS250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,2,0.500005,198.91,198.75,200.0,0.47760293600120657
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,0.0,0.0,10.0,14,0.500005,198.91,198.75,200.0,0.502739932632849
GTLS,GTLS250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,2,1.7734386328124998,198.91,198.75,200.0,0.5278769292644915
