Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI250919C00170000,Call,2025-09-19,170.0,1.43,73.2,77.0,0,0,176.82,310.65,242.8000030517578,0.9184578466796876
NVMI,NVMI250919C00175000,Call,2025-09-19,175.0,1.39,68.5,72.4,0,0,176.82,310.65,242.8000030517578,0.8927012683105469
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,1.02,14.0,15.7,2,3,176.82,310.65,242.8000030517578,0.5083667327880859
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,0.97,9.2,10.6,2,10,176.82,310.65,242.8000030517578,0.485783950805664
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,0.94,5.8,6.8,10,5,176.82,310.65,242.8000030517578,0.4698539343261719
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,0.9,3.5,4.2,2,23,176.82,310.65,242.8000030517578,0.460942890625
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,0.87,1.9,3.1,2,7,176.82,310.65,242.8000030517578,0.4896291271972657
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,0.84,0.95,3.1,2,18,176.82,310.65,242.8000030517578,0.5638471350097658
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,0.81,0.55,2.9,0,3,176.82,310.65,242.8000030517578,0.5376022802734376
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,0.79,0.0,2.75,1,3,176.82,310.65,242.8000030517578,0.5654340332031251
NVMI,NVMI250919C00320000,Call,2025-09-19,320.0,0.76,0.0,2.45,0,2,176.82,310.65,242.8000030517578,0.6040078662109377
NVMI,NVMI250919C00330000,Call,2025-09-19,330.0,0.74,0.0,2.3,0,1,176.82,310.65,242.8000030517578,0.6459996337890624
NVMI,NVMI250919C00340000,Call,2025-09-19,340.0,0.72,0.0,2.25,0,1,176.82,310.65,242.8000030517578,0.6906769213867189
NVMI,NVMI250919P00190000,Put,2025-09-19,190.0,1.28,0.0,2.65,0,1,176.82,310.65,242.8000030517578,0.5954630297851562
NVMI,NVMI250919P00195000,Put,2025-09-19,195.0,1.25,0.4,2.55,4,1,176.82,310.65,242.8000030517578,0.56055126953125
NVMI,NVMI250919P00210000,Put,2025-09-19,210.0,1.16,1.7,2.9,1,1,176.82,310.65,242.8000030517578,0.5089160437011719
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,1.11,3.1,4.0,0,20,176.82,310.65,242.8000030517578,0.452153916015625
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,1.06,5.5,6.5,2,80,176.82,310.65,242.8000030517578,0.430242514038086
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,1.02,8.9,10.3,1,4,176.82,310.65,242.8000030517578,0.4152890502929687
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.97,13.9,15.3,4,27,176.82,310.65,242.8000030517578,0.396063168334961
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.94,19.9,23.1,1,79,176.82,310.65,242.8000030517578,0.4346370013427735
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.9,27.3,30.3,0,61,176.82,310.65,242.8000030517578,0.4084531811523437
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,0.87,35.3,39.2,0,35,176.82,310.65,242.8000030517578,0.4251766467285156
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,0.84,44.3,48.4,0,35,176.82,310.65,242.8000030517578,0.4327449304199219
NVMI,NVMI250919P00320000,Put,2025-09-19,320.0,0.76,73.7,77.5,0,0,176.82,310.65,242.8000030517578,0.4682670361328125
NVMI,NVMI250919P00340000,Put,2025-09-19,340.0,0.72,93.5,97.5,0,0,176.82,310.65,242.8000030517578,0.551762294921875
