Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG250822C00000500,Call,2025-08-22,0.5,5.61,2.01,2.5,6,8,2.8,2.81,2.799999952316284,22.625002929687497
RIG,RIG250822C00001000,Call,2025-08-22,1.0,2.8000000000000003,1.76,2.6,1,9,2.8,2.81,2.799999952316284,18.375004257812503
RIG,RIG250822C00001500,Call,2025-08-22,1.5,1.87,1.28,1.8,1,6,2.8,2.81,2.799999952316284,9.6875039453125
RIG,RIG250822C00002000,Call,2025-08-22,2.0,1.4,0.74,0.83,2,906,2.8,2.81,2.799999952316284,2.93750265625
RIG,RIG250822C00002500,Call,2025-08-22,2.5,1.12,0.3,0.36,25,171,2.8,2.81,2.799999952316284,1.3437532812499997
RIG,RIG250822C00003000,Call,2025-08-22,3.0,0.93,0.01,0.02,209,1945,2.8,2.81,2.799999952316284,0.7500025
RIG,RIG250822C00003500,Call,2025-08-22,3.5,0.8,0.0,0.02,318,1565,2.8,2.81,2.799999952316284,1.5625021874999998
RIG,RIG250822C00004000,Call,2025-08-22,4.0,0.7000000000000001,0.0,0.02,51,75,2.8,2.81,2.799999952316284,2.18750453125
RIG,RIG250822C00004500,Call,2025-08-22,4.5,0.62,0.0,0.01,5,140,2.8,2.81,2.799999952316284,2.50000375
RIG,RIG250822C00005000,Call,2025-08-22,5.0,0.56,0.0,0.6,1,159,2.8,2.81,2.799999952316284,7.8437501953124995
RIG,RIG250822P00000500,Put,2025-08-22,0.5,5.61,0.0,1.02,1,1,2.8,2.81,2.799999952316284,0.0
RIG,RIG250822P00001000,Put,2025-08-22,1.0,2.8000000000000003,0.0,0.01,1,203,2.8,2.81,2.799999952316284,5.500003124999999
RIG,RIG250822P00001500,Put,2025-08-22,1.5,1.87,0.0,0.01,1,6,2.8,2.81,2.799999952316284,3.50000125
