Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CORZ,CORZ250822C00005000,Call,2025-08-22,5.0,2.78,8.4,9.75,2,4,10.37,17.39,14.03499984741211,5.812502734375
CORZ,CORZ250822C00005500,Call,2025-08-22,5.5,2.52,7.8,9.9,2,3,10.37,17.39,14.03499984741211,8.250004843749998
CORZ,CORZ250822C00006000,Call,2025-08-22,6.0,2.31,7.4,8.7,3,15,10.37,17.39,14.03499984741211,4.187504765625
CORZ,CORZ250822C00006500,Call,2025-08-22,6.5,2.14,7.0,8.2,6,12,10.37,17.39,14.03499984741211,4.828128964843749
CORZ,CORZ250822C00007000,Call,2025-08-22,7.0,1.98,6.5,7.75,0,4,10.37,17.39,14.03499984741211,4.70312912109375
CORZ,CORZ250822C00010000,Call,2025-08-22,10.0,1.39,3.95,4.05,3,325,10.37,17.39,14.03499984741211,1.84375078125
CORZ,CORZ250822C00011000,Call,2025-08-22,11.0,1.26,2.96,3.1,5,55,10.37,17.39,14.03499984741211,1.828125859375
CORZ,CORZ250822C00011500,Call,2025-08-22,11.5,1.21,2.48,2.56,8,39,10.37,17.39,14.03499984741211,1.2812535937499998
CORZ,CORZ250822C00012000,Call,2025-08-22,12.0,1.16,1.99,2.08,25,51,10.37,17.39,14.03499984741211,0.500005
CORZ,CORZ250822C00012500,Call,2025-08-22,12.5,1.11,1.55,1.63,5,197,10.37,17.39,14.03499984741211,0.98437515625
CORZ,CORZ250822C00013000,Call,2025-08-22,13.0,1.07,1.1,1.14,12,3188,10.37,17.39,14.03499984741211,0.8437515624999999
CORZ,CORZ250822C00013500,Call,2025-08-22,13.5,1.03,0.73,0.84,49,339,10.37,17.39,14.03499984741211,0.945313046875
CORZ,CORZ250822C00014000,Call,2025-08-22,14.0,0.99,0.41,0.44,626,12692,10.37,17.39,14.03499984741211,0.804689453125
CORZ,CORZ250822C00014500,Call,2025-08-22,14.5,0.96,0.23,0.25,848,2628,10.37,17.39,14.03499984741211,0.8398453515625
CORZ,CORZ250822C00015000,Call,2025-08-22,15.0,0.93,0.11,0.14,466,20397,10.37,17.39,14.03499984741211,0.8632826171875
CORZ,CORZ250822C00015500,Call,2025-08-22,15.5,0.9,0.07,0.09,280,5591,10.37,17.39,14.03499984741211,0.95312546875
CORZ,CORZ250822C00016000,Call,2025-08-22,16.0,0.87,0.03,0.06,636,14362,10.37,17.39,14.03499984741211,0.9960937890625
CORZ,CORZ250822C00016500,Call,2025-08-22,16.5,0.84,0.02,0.05,73,25970,10.37,17.39,14.03499984741211,1.109379453125
CORZ,CORZ250822C00017000,Call,2025-08-22,17.0,0.8200000000000001,0.0,0.15,10,1776,10.37,17.39,14.03499984741211,1.5000025
CORZ,CORZ250822C00017500,Call,2025-08-22,17.5,0.79,0.0,0.15,46,647,10.37,17.39,14.03499984741211,1.6640641796875002
CORZ,CORZ250822C00018000,Call,2025-08-22,18.0,0.77,0.0,0.02,1,1112,10.37,17.39,14.03499984741211,1.2812535937499998
CORZ,CORZ250822C00018500,Call,2025-08-22,18.5,0.75,0.0,0.18,40,72,10.37,17.39,14.03499984741211,2.0468798828125
CORZ,CORZ250822C00019000,Call,2025-08-22,19.0,0.73,0.0,0.09,40,862,10.37,17.39,14.03499984741211,1.90625046875
CORZ,CORZ250822C00019500,Call,2025-08-22,19.5,0.71,0.0,0.15,1,81,10.37,17.39,14.03499984741211,2.250004375
CORZ,CORZ250822C00020000,Call,2025-08-22,20.0,0.6900000000000001,0.0,0.09,2,1034,10.37,17.39,14.03499984741211,2.156254609375
CORZ,CORZ250822C00020500,Call,2025-08-22,20.5,0.68,0.0,0.15,0,16,10.37,17.39,14.03499984741211,2.50000375
CORZ,CORZ250822C00021500,Call,2025-08-22,21.5,0.65,0.0,0.08,0,1,10.37,17.39,14.03499984741211,2.43750390625
CORZ,CORZ250822C00022000,Call,2025-08-22,22.0,0.63,0.0,0.08,2,15,10.37,17.39,14.03499984741211,2.56250359375
CORZ,CORZ250822C00023000,Call,2025-08-22,23.0,0.6,0.0,0.15,1,1,10.37,17.39,14.03499984741211,3.06250234375
CORZ,CORZ250822C00025000,Call,2025-08-22,25.0,0.56,0.0,0.24,0,2,10.37,17.39,14.03499984741211,3.781250546875
CORZ,CORZ250822P00009000,Put,2025-08-22,9.0,1.54,0.0,0.07,1,6,10.37,17.39,14.03499984741211,2.6562533593750004
CORZ,CORZ250822P00009500,Put,2025-08-22,9.5,1.46,0.0,0.09,8,28,10.37,17.39,14.03499984741211,2.50000375
CORZ,CORZ250822P00010000,Put,2025-08-22,10.0,1.39,0.0,0.01,25,26,10.37,17.39,14.03499984741211,1.5625021874999998
CORZ,CORZ250822P00010500,Put,2025-08-22,10.5,1.32,0.0,0.04,5,50,10.37,17.39,14.03499984741211,1.6875015625
CORZ,CORZ250822P00011000,Put,2025-08-22,11.0,1.26,0.0,0.04,86,256,10.37,17.39,14.03499984741211,1.4375028125
CORZ,CORZ250822P00011500,Put,2025-08-22,11.5,1.21,0.0,0.04,2,114,10.37,17.39,14.03499984741211,1.21875390625
CORZ,CORZ250822P00012000,Put,2025-08-22,12.0,1.16,0.0,0.03,47,2307,10.37,17.39,14.03499984741211,0.937500625
CORZ,CORZ250822P00012500,Put,2025-08-22,12.5,1.11,0.04,0.05,161,2947,10.37,17.39,14.03499984741211,0.937500625
CORZ,CORZ250822P00013000,Put,2025-08-22,13.0,1.07,0.09,0.1,609,5148,10.37,17.39,14.03499984741211,0.87500125
CORZ,CORZ250822P00013500,Put,2025-08-22,13.5,1.03,0.2,0.23,183,17901,10.37,17.39,14.03499984741211,0.867188828125
CORZ,CORZ250822P00014000,Put,2025-08-22,14.0,0.99,0.39,0.43,67,9744,10.37,17.39,14.03499984741211,0.8437515624999999
CORZ,CORZ250822P00014500,Put,2025-08-22,14.5,0.96,0.7,0.73,249,8551,10.37,17.39,14.03499984741211,0.85937640625
CORZ,CORZ250822P00015000,Put,2025-08-22,15.0,0.93,1.07,1.12,41,4595,10.37,17.39,14.03499984741211,0.87500125
CORZ,CORZ250822P00015500,Put,2025-08-22,15.5,0.9,1.52,1.56,48,289,10.37,17.39,14.03499984741211,0.937500625
CORZ,CORZ250822P00016000,Put,2025-08-22,16.0,0.87,1.87,2.07,1,74,10.37,17.39,14.03499984741211,0.6875031250000001
CORZ,CORZ250822P00016500,Put,2025-08-22,16.5,0.84,2.43,2.55,14,65,10.37,17.39,14.03499984741211,1.0312548437500002
CORZ,CORZ250822P00017000,Put,2025-08-22,17.0,0.8200000000000001,2.79,3.05,0,36,10.37,17.39,14.03499984741211,1.5468772656249998
CORZ,CORZ250822P00017500,Put,2025-08-22,17.5,0.79,3.2,3.55,2,5,10.37,17.39,14.03499984741211,1.7109389453125
CORZ,CORZ250822P00018000,Put,2025-08-22,18.0,0.77,3.9,4.05,10,11,10.37,17.39,14.03499984741211,1.2812535937499998
CORZ,CORZ250822P00018500,Put,2025-08-22,18.5,0.75,4.45,4.55,7,17,10.37,17.39,14.03499984741211,1.6875015625
CORZ,CORZ250822P00019000,Put,2025-08-22,19.0,0.73,4.9,5.05,1,0,10.37,17.39,14.03499984741211,1.5000025
CORZ,CORZ250822P00019500,Put,2025-08-22,19.5,0.71,5.45,5.55,2,3,10.37,17.39,14.03499984741211,1.9375003125
CORZ,CORZ250822P00020000,Put,2025-08-22,20.0,0.6900000000000001,5.9,6.05,5,11,10.37,17.39,14.03499984741211,1.71875140625
CORZ,CORZ250822P00021000,Put,2025-08-22,21.0,0.66,6.95,7.05,1,5,10.37,17.39,14.03499984741211,2.281254296875
CORZ,CORZ250822P00021500,Put,2025-08-22,21.5,0.65,7.4,7.55,1,5,10.37,17.39,14.03499984741211,2.000005
CORZ,CORZ250822P00022000,Put,2025-08-22,22.0,0.63,7.6,8.05,0,0,10.37,17.39,14.03499984741211,2.9218776953125003
CORZ,CORZ250822P00023500,Put,2025-08-22,23.5,0.59,9.3,9.9,1,8,10.37,17.39,14.03499984741211,3.55468861328125
CORZ,CORZ250822P00024500,Put,2025-08-22,24.5,0.5700000000000001,10.15,11.0,0,0,10.37,17.39,14.03499984741211,3.6093759765625
CORZ,CORZ250829C00005000,Call,2025-08-29,5.0,2.78,8.45,10.8,0,2,10.37,17.39,14.03499984741211,5.98437751953125
CORZ,CORZ250829C00008500,Call,2025-08-29,8.5,1.63,5.35,5.55,3,59,10.37,17.39,14.03499984741211,1.40625296875
CORZ,CORZ250829C00009000,Call,2025-08-29,9.0,1.54,5.0,5.1,5,9,10.37,17.39,14.03499984741211,1.2812535937499998
CORZ,CORZ250829C00009500,Call,2025-08-29,9.5,1.46,4.25,4.6,0,7,10.37,17.39,14.03499984741211,1.46875265625
CORZ,CORZ250829C00010000,Call,2025-08-29,10.0,1.39,4.0,4.1,24,72,10.37,17.39,14.03499984741211,1.000005
CORZ,CORZ250829C00010500,Call,2025-08-29,10.5,1.32,3.5,3.55,11,21,10.37,17.39,14.03499984741211,0.87500125
CORZ,CORZ250829C00011000,Call,2025-08-29,11.0,1.26,3.0,3.1,5,17,10.37,17.39,14.03499984741211,0.7500025
CORZ,CORZ250829C00011500,Call,2025-08-29,11.5,1.21,2.36,2.64,1,3,10.37,17.39,14.03499984741211,0.9687503125
CORZ,CORZ250829C00012000,Call,2025-08-29,12.0,1.16,2.12,2.17,5,8,10.37,17.39,14.03499984741211,0.8242205078124999
CORZ,CORZ250829C00012500,Call,2025-08-29,12.5,1.11,1.71,1.75,5,24,10.37,17.39,14.03499984741211,0.8164080859374999
CORZ,CORZ250829C00013000,Call,2025-08-29,13.0,1.07,1.32,1.37,10,80,10.37,17.39,14.03499984741211,0.79687703125
CORZ,CORZ250829C00013500,Call,2025-08-29,13.5,1.03,0.99,1.04,40,194,10.37,17.39,14.03499984741211,0.789064609375
CORZ,CORZ250829C00014000,Call,2025-08-29,14.0,0.99,0.75,0.82,182,1063,10.37,17.39,14.03499984741211,0.8300798242187499
CORZ,CORZ250829C00014500,Call,2025-08-29,14.5,0.96,0.53,0.59,2570,3835,10.37,17.39,14.03499984741211,0.8183611914062499
CORZ,CORZ250829C00015000,Call,2025-08-29,15.0,0.93,0.37,0.43,226,1048,10.37,17.39,14.03499984741211,0.8261736132812498
CORZ,CORZ250829C00015500,Call,2025-08-29,15.5,0.9,0.25,0.3,97,1369,10.37,17.39,14.03499984741211,0.8261736132812498
CORZ,CORZ250829C00016000,Call,2025-08-29,16.0,0.87,0.17,0.24,10,2484,10.37,17.39,14.03499984741211,0.85937640625
CORZ,CORZ250829C00016500,Call,2025-08-29,16.5,0.84,0.11,0.16,14,300,10.37,17.39,14.03499984741211,0.8554701953125
CORZ,CORZ250829C00017000,Call,2025-08-29,17.0,0.8200000000000001,0.06,0.2,15,6259,10.37,17.39,14.03499984741211,0.9492192578125
CORZ,CORZ250829C00017500,Call,2025-08-29,17.5,0.79,0.0,0.08,2,366,10.37,17.39,14.03499984741211,0.79687703125
CORZ,CORZ250829C00018000,Call,2025-08-29,18.0,0.77,0.0,0.06,3,5054,10.37,17.39,14.03499984741211,0.8281267187499999
CORZ,CORZ250829C00018500,Call,2025-08-29,18.5,0.75,0.0,0.15,5,115,10.37,17.39,14.03499984741211,1.078129609375
CORZ,CORZ250829C00019000,Call,2025-08-29,19.0,0.73,0.0,0.52,3,2001,10.37,17.39,14.03499984741211,1.5820333398437496
CORZ,CORZ250829C00020000,Call,2025-08-29,20.0,0.6900000000000001,0.0,0.55,1,4668,10.37,17.39,14.03499984741211,1.78125109375
CORZ,CORZ250829P00008500,Put,2025-08-29,8.5,1.63,0.0,0.45,3,3,10.37,17.39,14.03499984741211,2.44531638671875
CORZ,CORZ250829P00009000,Put,2025-08-29,9.0,1.54,0.0,0.55,0,1,10.37,17.39,14.03499984741211,2.3593791015624994
CORZ,CORZ250829P00009500,Put,2025-08-29,9.5,1.46,0.0,0.55,11,0,10.37,17.39,14.03499984741211,2.136723408203125
CORZ,CORZ250829P00010000,Put,2025-08-29,10.0,1.39,0.0,0.35,4,58,10.37,17.39,14.03499984741211,1.67578287109375
CORZ,CORZ250829P00010500,Put,2025-08-29,10.5,1.32,0.0,0.45,10,11,10.37,17.39,14.03499984741211,1.609376953125
CORZ,CORZ250829P00011000,Put,2025-08-29,11.0,1.26,0.0,0.26,1,164,10.37,17.39,14.03499984741211,1.19922275390625
CORZ,CORZ250829P00011500,Put,2025-08-29,11.5,1.21,0.0,0.12,1,1029,10.37,17.39,14.03499984741211,0.8398453515625
CORZ,CORZ250829P00012000,Put,2025-08-29,12.0,1.16,0.1,0.12,14,266,10.37,17.39,14.03499984741211,0.8242205078124999
CORZ,CORZ250829P00012500,Put,2025-08-29,12.5,1.11,0.18,0.2,246,5669,10.37,17.39,14.03499984741211,0.8085956640624999
CORZ,CORZ250829P00013000,Put,2025-08-29,13.0,1.07,0.3,0.33,510,1152,10.37,17.39,14.03499984741211,0.804689453125
CORZ,CORZ250829P00013500,Put,2025-08-29,13.5,1.03,0.48,0.52,5584,21277,10.37,17.39,14.03499984741211,0.8105487695312499
CORZ,CORZ250829P00014000,Put,2025-08-29,14.0,0.99,0.7,0.75,69,4134,10.37,17.39,14.03499984741211,0.8027363476562499
CORZ,CORZ250829P00014500,Put,2025-08-29,14.5,0.96,1.01,1.05,32,1198,10.37,17.39,14.03499984741211,0.8242205078124999
CORZ,CORZ250829P00015000,Put,2025-08-29,15.0,0.93,1.34,1.4,4,284,10.37,17.39,14.03499984741211,0.8320329296874999
CORZ,CORZ250829P00015500,Put,2025-08-29,15.5,0.9,1.71,1.94,38,311,10.37,17.39,14.03499984741211,0.93554751953125
CORZ,CORZ250829P00016000,Put,2025-08-29,16.0,0.87,2.08,2.2,22,34,10.37,17.39,14.03499984741211,0.8125018749999999
CORZ,CORZ250829P00016500,Put,2025-08-29,16.5,0.84,2.49,2.63,3,12,10.37,17.39,14.03499984741211,0.773439765625
CORZ,CORZ250829P00017000,Put,2025-08-29,17.0,0.8200000000000001,3.0,3.15,1,14,10.37,17.39,14.03499984741211,0.9062509375
CORZ,CORZ250829P00017500,Put,2025-08-29,17.5,0.79,3.5,3.6,0,8,10.37,17.39,14.03499984741211,0.937500625
CORZ,CORZ250829P00019000,Put,2025-08-29,19.0,0.73,4.95,5.25,0,3,10.37,17.39,14.03499984741211,1.3203158984375
CORZ,CORZ250829P00021000,Put,2025-08-29,21.0,0.66,6.9,7.05,0,8,10.37,17.39,14.03499984741211,1.0468797656250002
CORZ,CORZ250829P00022000,Put,2025-08-29,22.0,0.63,7.95,8.05,0,3,10.37,17.39,14.03499984741211,1.3671906640625
CORZ,CORZ250829P00023000,Put,2025-08-29,23.0,0.6,8.95,9.05,0,1,10.37,17.39,14.03499984741211,1.4765651171875
CORZ,CORZ250829P00025000,Put,2025-08-29,25.0,0.56,10.9,11.05,0,0,10.37,17.39,14.03499984741211,1.40625296875
CORZ,CORZ250905C00009000,Call,2025-09-05,9.0,1.54,5.0,5.1,0,23,10.37,17.39,14.03499984741211,0.9687503125
CORZ,CORZ250905C00009500,Call,2025-09-05,9.5,1.46,4.45,4.6,4,6,10.37,17.39,14.03499984741211,1.1328168359375002
CORZ,CORZ250905C00010000,Call,2025-09-05,10.0,1.39,3.95,4.1,11,8,10.37,17.39,14.03499984741211,1.0078174609375
CORZ,CORZ250905C00011000,Call,2025-09-05,11.0,1.26,3.05,3.15,0,8,10.37,17.39,14.03499984741211,0.7695335546875001
CORZ,CORZ250905C00011500,Call,2025-09-05,11.5,1.21,2.62,2.76,0,69,10.37,17.39,14.03499984741211,0.8359391406249999
CORZ,CORZ250905C00012000,Call,2025-09-05,12.0,1.16,2.2,2.28,3,66,10.37,17.39,14.03499984741211,0.7773459765625
CORZ,CORZ250905C00012500,Call,2025-09-05,12.5,1.11,1.75,1.92,7,51,10.37,17.39,14.03499984741211,0.75195560546875
CORZ,CORZ250905C00013000,Call,2025-09-05,13.0,1.07,1.43,1.66,22,16,10.37,17.39,14.03499984741211,0.80664255859375
CORZ,CORZ250905C00013500,Call,2025-09-05,13.5,1.03,1.15,1.25,61,78,10.37,17.39,14.03499984741211,0.7666038964843751
CORZ,CORZ250905C00014000,Call,2025-09-05,14.0,0.99,0.93,0.97,103,81,10.37,17.39,14.03499984741211,0.773439765625
CORZ,CORZ250905C00014500,Call,2025-09-05,14.5,0.96,0.73,0.79,198,163,10.37,17.39,14.03499984741211,0.7949239257812499
CORZ,CORZ250905C00015000,Call,2025-09-05,15.0,0.93,0.56,0.58,5291,25506,10.37,17.39,14.03499984741211,0.7832052929687501
CORZ,CORZ250905C00015500,Call,2025-09-05,15.5,0.9,0.42,0.45,34,1077,10.37,17.39,14.03499984741211,0.789064609375
CORZ,CORZ250905C00016000,Call,2025-09-05,16.0,0.87,0.31,0.34,193,1175,10.37,17.39,14.03499984741211,0.79101771484375
CORZ,CORZ250905C00016500,Call,2025-09-05,16.5,0.84,0.22,0.33,43,72,10.37,17.39,14.03499984741211,0.8339860351562498
CORZ,CORZ250905C00017000,Call,2025-09-05,17.0,0.8200000000000001,0.17,0.34,11,368,10.37,17.39,14.03499984741211,0.8984385156249999
CORZ,CORZ250905C00017500,Call,2025-09-05,17.5,0.79,0.11,0.21,529,641,10.37,17.39,14.03499984741211,0.851563984375
CORZ,CORZ250905C00018000,Call,2025-09-05,18.0,0.77,0.1,0.13,2,2470,10.37,17.39,14.03499984741211,0.8476577734374999
CORZ,CORZ250905C00019000,Call,2025-09-05,19.0,0.73,0.0,0.1,0,7,10.37,17.39,14.03499984741211,0.8164080859374999
CORZ,CORZ250905C00020000,Call,2025-09-05,20.0,0.6900000000000001,0.0,0.28,2408,2405,10.37,17.39,14.03499984741211,1.14453552734375
CORZ,CORZ250905P00010000,Put,2025-09-05,10.0,1.39,0.0,0.17,2,11,10.37,17.39,14.03499984741211,1.0703171484375005
CORZ,CORZ250905P00010500,Put,2025-09-05,10.5,1.32,0.01,0.07,36,18,10.37,17.39,14.03499984741211,0.79687703125
CORZ,CORZ250905P00011000,Put,2025-09-05,11.0,1.26,0.0,0.15,45,41,10.37,17.39,14.03499984741211,0.79687703125
CORZ,CORZ250905P00011500,Put,2025-09-05,11.5,1.21,0.11,0.14,5,100,10.37,17.39,14.03499984741211,0.7812521875
CORZ,CORZ250905P00012000,Put,2025-09-05,12.0,1.16,0.19,0.22,2,41,10.37,17.39,14.03499984741211,0.7773459765625
CORZ,CORZ250905P00012500,Put,2025-09-05,12.5,1.11,0.31,0.33,2,127,10.37,17.39,14.03499984741211,0.7753928710937501
CORZ,CORZ250905P00013000,Put,2025-09-05,13.0,1.07,0.46,0.51,5,103,10.37,17.39,14.03499984741211,0.7832052929687501
CORZ,CORZ250905P00013500,Put,2025-09-05,13.5,1.03,0.66,0.7,21,207,10.37,17.39,14.03499984741211,0.77929908203125
CORZ,CORZ250905P00014000,Put,2025-09-05,14.0,0.99,0.9,0.95,65,60,10.37,17.39,14.03499984741211,0.7812521875
CORZ,CORZ250905P00014500,Put,2025-09-05,14.5,0.96,1.18,1.23,100,114,10.37,17.39,14.03499984741211,0.7773459765625
CORZ,CORZ250905P00015000,Put,2025-09-05,15.0,0.93,1.51,1.56,2,108,10.37,17.39,14.03499984741211,0.7832052929687501
CORZ,CORZ250905P00015500,Put,2025-09-05,15.5,0.9,1.76,1.91,8,73,10.37,17.39,14.03499984741211,0.72851833984375
CORZ,CORZ250905P00016000,Put,2025-09-05,16.0,0.87,2.26,2.32,23,25,10.37,17.39,14.03499984741211,0.79101771484375
CORZ,CORZ250905P00017000,Put,2025-09-05,17.0,0.8200000000000001,3.1,3.2,5,10,10.37,17.39,14.03499984741211,0.8085956640624999
CORZ,CORZ250905P00017500,Put,2025-09-05,17.5,0.79,3.55,3.65,0,30,10.37,17.39,14.03499984741211,0.8105487695312499
CORZ,CORZ250905P00018000,Put,2025-09-05,18.0,0.77,4.05,4.15,2,62,10.37,17.39,14.03499984741211,0.8828136718749999
CORZ,CORZ250912C00008500,Call,2025-09-12,8.5,1.63,5.5,5.6,1,6,10.37,17.39,14.03499984741211,0.92187578125
CORZ,CORZ250912C00011000,Call,2025-09-12,11.0,1.26,3.1,3.25,9,1,10.37,17.39,14.03499984741211,0.789064609375
CORZ,CORZ250912C00012000,Call,2025-09-12,12.0,1.16,2.23,2.38,2,10,10.37,17.39,14.03499984741211,0.726565234375
CORZ,CORZ250912C00013000,Call,2025-09-12,13.0,1.07,1.45,1.69,9,25,10.37,17.39,14.03499984741211,0.6992217578125001
CORZ,CORZ250912C00013500,Call,2025-09-12,13.5,1.03,1.31,1.41,86,233,10.37,17.39,14.03499984741211,0.7617211328125001
CORZ,CORZ250912C00014000,Call,2025-09-12,14.0,0.99,1.04,1.15,14,37,10.37,17.39,14.03499984741211,0.75195560546875
CORZ,CORZ250912C00014500,Call,2025-09-12,14.5,0.96,0.66,0.93,2,126,10.37,17.39,14.03499984741211,0.69336244140625
CORZ,CORZ250912C00015000,Call,2025-09-12,15.0,0.93,0.66,0.75,179,168,10.37,17.39,14.03499984741211,0.7568383691406251
CORZ,CORZ250912C00015500,Call,2025-09-12,15.5,0.9,0.53,0.61,80,276,10.37,17.39,14.03499984741211,0.7685570019531252
CORZ,CORZ250912C00016000,Call,2025-09-12,16.0,0.87,0.4,0.49,8,39,10.37,17.39,14.03499984741211,0.7675804492187501
CORZ,CORZ250912C00016500,Call,2025-09-12,16.5,0.84,0.31,0.4,1,8,10.37,17.39,14.03499984741211,0.7763694238281251
CORZ,CORZ250912C00017000,Call,2025-09-12,17.0,0.8200000000000001,0.24,0.32,47,59,10.37,17.39,14.03499984741211,0.7832052929687501
CORZ,CORZ250912C00017500,Call,2025-09-12,17.5,0.79,0.18,0.26,0,2,10.37,17.39,14.03499984741211,0.789064609375
CORZ,CORZ250912C00018000,Call,2025-09-12,18.0,0.77,0.14,0.21,0,3,10.37,17.39,14.03499984741211,0.79687703125
CORZ,CORZ250912C00018500,Call,2025-09-12,18.5,0.75,0.11,0.18,0,9,10.37,17.39,14.03499984741211,0.8125018749999999
CORZ,CORZ250912P00011000,Put,2025-09-12,11.0,1.26,0.11,0.15,2,37,10.37,17.39,14.03499984741211,0.773439765625
CORZ,CORZ250912P00011500,Put,2025-09-12,11.5,1.21,0.18,0.23,1,11,10.37,17.39,14.03499984741211,0.7695335546875001
CORZ,CORZ250912P00012000,Put,2025-09-12,12.0,1.16,0.28,0.35,40,213,10.37,17.39,14.03499984741211,0.773439765625
CORZ,CORZ250912P00012500,Put,2025-09-12,12.5,1.11,0.4,0.5,2,5005,10.37,17.39,14.03499984741211,0.7695335546875001
CORZ,CORZ250912P00013000,Put,2025-09-12,13.0,1.07,0.56,0.68,1,33,10.37,17.39,14.03499984741211,0.7666038964843751
CORZ,CORZ250912P00013500,Put,2025-09-12,13.5,1.03,0.78,0.87,8,31,10.37,17.39,14.03499984741211,0.7617211328125001
CORZ,CORZ250912P00014000,Put,2025-09-12,14.0,0.99,1.02,1.1,6,139,10.37,17.39,14.03499984741211,0.75195560546875
CORZ,CORZ250912P00014500,Put,2025-09-12,14.5,0.96,1.26,1.4,3,38,10.37,17.39,14.03499984741211,0.7421900781249999
CORZ,CORZ250912P00015000,Put,2025-09-12,15.0,0.93,1.6,1.83,2,20,10.37,17.39,14.03499984741211,0.789064609375
CORZ,CORZ250912P00016000,Put,2025-09-12,16.0,0.87,2.33,2.49,1,31,10.37,17.39,14.03499984741211,0.7675804492187501
CORZ,CORZ250912P00018500,Put,2025-09-12,18.5,0.75,4.5,4.75,0,40,10.37,17.39,14.03499984741211,0.8359391406249999
CORZ,CORZ250919C00002000,Call,2025-09-19,2.0,6.94,11.3,12.5,1,5,10.37,17.39,14.03499984741211,5.92187759765625
CORZ,CORZ250919C00003000,Call,2025-09-19,3.0,4.63,10.5,11.6,1,4,10.37,17.39,14.03499984741211,2.31250421875
CORZ,CORZ250919C00005000,Call,2025-09-19,5.0,2.78,8.45,9.65,4,7,10.37,17.39,14.03499984741211,1.5625021874999998
CORZ,CORZ250919C00006000,Call,2025-09-19,6.0,2.31,7.95,8.1,58,206,10.37,17.39,14.03499984741211,1.640626796875
CORZ,CORZ250919C00007000,Call,2025-09-19,7.0,1.98,7.0,7.1,17,1403,10.37,17.39,14.03499984741211,1.078129609375
CORZ,CORZ250919C00008000,Call,2025-09-19,8.0,1.73,6.0,6.1,1,3656,10.37,17.39,14.03499984741211,0.8906260937499999
CORZ,CORZ250919C00009000,Call,2025-09-19,9.0,1.54,5.0,5.1,22,2317,10.37,17.39,14.03499984741211,0.7187528125
CORZ,CORZ250919C00010000,Call,2025-09-19,10.0,1.39,4.05,4.15,1,7885,10.37,17.39,14.03499984741211,0.7421900781249999
CORZ,CORZ250919C00011000,Call,2025-09-19,11.0,1.26,3.15,3.3,4,7570,10.37,17.39,14.03499984741211,0.7617211328125001
CORZ,CORZ250919C00012000,Call,2025-09-19,12.0,1.16,2.37,2.46,3,16069,10.37,17.39,14.03499984741211,0.7382838671874999
CORZ,CORZ250919C00013000,Call,2025-09-19,13.0,1.07,1.74,1.83,92,18140,10.37,17.39,14.03499984741211,0.76367423828125
CORZ,CORZ250919C00014000,Call,2025-09-19,14.0,0.99,1.2,1.28,353,10984,10.37,17.39,14.03499984741211,0.75195560546875
CORZ,CORZ250919C00015000,Call,2025-09-19,15.0,0.93,0.76,0.86,2949,134773,10.37,17.39,14.03499984741211,0.7324245507812499
CORZ,CORZ250919C00016000,Call,2025-09-19,16.0,0.87,0.54,0.59,153,7436,10.37,17.39,14.03499984741211,0.7597680273437502
CORZ,CORZ250919C00017000,Call,2025-09-19,17.0,0.8200000000000001,0.34,0.4,28,16844,10.37,17.39,14.03499984741211,0.76367423828125
CORZ,CORZ250919C00018000,Call,2025-09-19,18.0,0.77,0.23,0.29,13,63364,10.37,17.39,14.03499984741211,0.79101771484375
CORZ,CORZ250919C00019000,Call,2025-09-19,19.0,0.73,0.16,0.19,1,11422,10.37,17.39,14.03499984741211,0.8027363476562499
CORZ,CORZ250919C00020000,Call,2025-09-19,20.0,0.6900000000000001,0.11,0.14,551,140211,10.37,17.39,14.03499984741211,0.8242205078124999
CORZ,CORZ250919C00021000,Call,2025-09-19,21.0,0.66,0.05,0.11,599,1564,10.37,17.39,14.03499984741211,0.8242205078124999
CORZ,CORZ250919C00022000,Call,2025-09-19,22.0,0.63,0.01,0.17,10,1946,10.37,17.39,14.03499984741211,0.9179695703125
CORZ,CORZ250919C00023000,Call,2025-09-19,23.0,0.6,0.0,0.11,2,25405,10.37,17.39,14.03499984741211,0.9023447265625
CORZ,CORZ250919C00024000,Call,2025-09-19,24.0,0.58,0.0,0.3,3,17,10.37,17.39,14.03499984741211,1.1640666796875
CORZ,CORZ250919C00025000,Call,2025-09-19,25.0,0.56,0.0,0.22,301,12340,10.37,17.39,14.03499984741211,1.15625421875
CORZ,CORZ250919C00026000,Call,2025-09-19,26.0,0.53,0.01,0.15,15,920,10.37,17.39,14.03499984741211,1.14453552734375
CORZ,CORZ250919C00027000,Call,2025-09-19,27.0,0.51,0.0,0.27,7,370,10.37,17.39,14.03499984741211,1.3203158984375
CORZ,CORZ250919C00028000,Call,2025-09-19,28.0,0.5,0.0,0.27,20,501,10.37,17.39,14.03499984741211,1.375003125
