Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX250822C00025000,Call,2025-08-22,25.0,1.13,3.3,4.1,6,25,26.79,29.8,28.46999931335449,1.3281283593749995
DBX,DBX250822C00026000,Call,2025-08-22,26.0,1.09,2.05,3.1,1,1,26.79,29.8,28.46999931335449,0.8125018749999999
DBX,DBX250822C00026500,Call,2025-08-22,26.5,1.07,1.65,3.4,5,7,26.79,29.8,28.46999931335449,1.3203158984375
DBX,DBX250822C00027000,Call,2025-08-22,27.0,1.05,1.5,1.75,2,96,26.79,29.8,28.46999931335449,0.6367223828125
DBX,DBX250822C00027500,Call,2025-08-22,27.5,1.03,1.0,1.35,1,7,26.79,29.8,28.46999931335449,0.5546919531250001
DBX,DBX250822C00028000,Call,2025-08-22,28.0,1.01,0.6,0.75,4,54,26.79,29.8,28.46999931335449,0.4687553125
DBX,DBX250822C00028500,Call,2025-08-22,28.5,0.99,0.3,0.35,1,68,26.79,29.8,28.46999931335449,0.3535220898437499
DBX,DBX250822C00029000,Call,2025-08-22,29.0,0.98,0.1,0.15,13,88,26.79,29.8,28.46999931335449,0.3398503515625
DBX,DBX250822C00030000,Call,2025-08-22,30.0,0.94,0.0,0.05,1,186,26.79,29.8,28.46999931335449,0.437505625
DBX,DBX250822C00031000,Call,2025-08-22,31.0,0.91,0.0,0.4,80,88,26.79,29.8,28.46999931335449,0.92187578125
DBX,DBX250822C00032000,Call,2025-08-22,32.0,0.88,0.0,0.4,50,51,26.79,29.8,28.46999931335449,1.1367230664062502
DBX,DBX250822P00018000,Put,2025-08-22,18.0,1.57,0.0,0.05,1,1,26.79,29.8,28.46999931335449,2.328129179687499
DBX,DBX250822P00019000,Put,2025-08-22,19.0,1.49,0.0,0.05,0,1,26.79,29.8,28.46999931335449,2.0781298046874994
DBX,DBX250822P00021000,Put,2025-08-22,21.0,1.35,0.0,0.25,0,1,26.79,29.8,28.46999931335449,2.16406708984375
DBX,DBX250822P00022000,Put,2025-08-22,22.0,1.29,0.0,0.25,1,1,26.79,29.8,28.46999931335449,1.890625546875
DBX,DBX250822P00023500,Put,2025-08-22,23.5,1.2,0.0,0.25,0,1,26.79,29.8,28.46999931335449,1.5000025
DBX,DBX250822P00024000,Put,2025-08-22,24.0,1.18,0.0,0.25,19,17,26.79,29.8,28.46999931335449,1.3671906640625
DBX,DBX250822P00024500,Put,2025-08-22,24.5,1.15,0.0,0.4,0,12,26.79,29.8,28.46999931335449,1.41015919921875
DBX,DBX250822P00025000,Put,2025-08-22,25.0,1.13,0.0,0.15,2,11,26.79,29.8,28.46999931335449,0.976562734375
DBX,DBX250822P00025500,Put,2025-08-22,25.5,1.11,0.0,0.2,1,22,26.79,29.8,28.46999931335449,0.9257819921875
DBX,DBX250822P00026000,Put,2025-08-22,26.0,1.09,0.0,0.45,1,16,26.79,29.8,28.46999931335449,1.0332079589843752
DBX,DBX250822P00026500,Put,2025-08-22,26.5,1.07,0.0,0.6,2,28,26.79,29.8,28.46999931335449,0.99414068359375
DBX,DBX250822P00027000,Put,2025-08-22,27.0,1.05,0.0,0.15,12,178,26.79,29.8,28.46999931335449,0.500005
DBX,DBX250822P00027500,Put,2025-08-22,27.5,1.03,0.0,0.15,150,368,26.79,29.8,28.46999931335449,0.48438015625
DBX,DBX250822P00028000,Put,2025-08-22,28.0,1.01,0.05,0.15,3,5,26.79,29.8,28.46999931335449,0.32617861328125
DBX,DBX250822P00028500,Put,2025-08-22,28.5,0.99,0.2,0.35,10,30,26.79,29.8,28.46999931335449,0.3242255078124999
DBX,DBX250822P00029000,Put,2025-08-22,29.0,0.98,0.55,0.65,2,4,26.79,29.8,28.46999931335449,0.304694453125
DBX,DBX250829C00025000,Call,2025-08-29,25.0,1.13,3.1,3.9,1,6,26.79,29.8,28.46999931335449,0.9091805957031248
DBX,DBX250829C00026000,Call,2025-08-29,26.0,1.09,2.1,2.95,2,12,26.79,29.8,28.46999931335449,0.7666038964843751
DBX,DBX250829C00026500,Call,2025-08-29,26.5,1.07,1.5,2.4,0,2,26.79,29.8,28.46999931335449,0.63867548828125
DBX,DBX250829C00027000,Call,2025-08-29,27.0,1.05,1.6,1.7,4,16,26.79,29.8,28.46999931335449,0.407232490234375
