Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.88,3.4,3.6,14,117,35.11,61.73,48.40999984741211,0.5268602001953125
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.81,2.15,2.25,4,257,35.11,61.73,48.40999984741211,0.5151415673828125
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,0.74,1.2,1.4,2,6,35.11,61.73,48.40999984741211,0.5009815527343751
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,0.6900000000000001,0.0,2.4,1,3,35.11,61.73,48.40999984741211,0.5620160986328125
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,0.65,0.0,0.0,109,189,35.11,61.73,48.40999984741211,0.12500875
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.61,0.0,1.05,1,13,35.11,61.73,48.40999984741211,0.5610395458984375
PTCT,PTCT251219P00015000,Put,2025-12-19,15.0,3.23,0.0,5.0,2,6,35.11,61.73,48.40999984741211,2.07031732421875
PTCT,PTCT251219P00020000,Put,2025-12-19,20.0,2.42,0.0,5.0,0,2,35.11,61.73,48.40999984741211,1.6147480200195314
PTCT,PTCT251219P00025000,Put,2025-12-19,25.0,1.94,0.0,0.5,2,0,35.11,61.73,48.40999984741211,0.6757844921875001
PTCT,PTCT251219P00030000,Put,2025-12-19,30.0,1.61,0.0,0.0,1,7,35.11,61.73,48.40999984741211,0.2500075
PTCT,PTCT251219P00032000,Put,2025-12-19,32.0,1.51,0.0,0.8,2,2,35.11,61.73,48.40999984741211,0.5043994873046875
PTCT,PTCT251219P00035000,Put,2025-12-19,35.0,1.38,2.55,7.0,1,1,35.11,61.73,48.40999984741211,1.0756882153320313
PTCT,PTCT251219P00037000,Put,2025-12-19,37.0,1.31,1.6,6.5,1,2,35.11,61.73,48.40999984741211,0.8852550537109375
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,1.24,1.45,2.05,12,14,35.11,61.73,48.40999984741211,0.5141650146484374
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,1.21,1.75,2.05,5,9,35.11,61.73,48.40999984741211,0.514653291015625
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,1.18,1.05,4.0,0,5,35.11,61.73,48.40999984741211,0.5316208947753907
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,1.15,2.25,2.65,1,5,35.11,61.73,48.40999984741211,0.5056201782226561
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,1.1,3.0,3.5,14,17,35.11,61.73,48.40999984741211,0.5109912182617188
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,1.08,3.5,3.8,0,3,35.11,61.73,48.40999984741211,0.497075341796875
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.05,4.0,4.3,3,35,35.11,61.73,48.40999984741211,0.4997608618164063
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.03,4.4,4.7,5,36,35.11,61.73,48.40999984741211,0.49023947265625
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.01,4.9,5.2,7,15,35.11,61.73,48.40999984741211,0.4875539526367188
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.99,5.3,5.8,7,9,35.11,61.73,48.40999984741211,0.4913380944824219
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.97,6.0,6.3,5,44,35.11,61.73,48.40999984741211,0.4835256726074219
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.88,9.1,9.4,2,94,35.11,61.73,48.40999984741211,0.4621635815429688
PTCT,PTCT251219P00065000,Put,2025-12-19,65.0,0.74,16.7,17.7,1,1,35.11,61.73,48.40999984741211,0.4755911816406249
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.08,8.2,9.0,2,105,35.11,61.73,48.40999984741211,0.5690961059570312
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,0.97,5.8,6.2,41,57,35.11,61.73,48.40999984741211,0.540287800292969
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.88,4.0,4.4,6,83,35.11,61.73,48.40999984741211,0.53320779296875
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.81,2.65,2.95,1,19,35.11,61.73,48.40999984741211,0.5200243310546875
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,0.74,1.65,1.95,10,10,35.11,61.73,48.40999984741211,0.5075732836914062
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,0.6900000000000001,0.85,1.3,1,3,35.11,61.73,48.40999984741211,0.5195360546875
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,0.65,0.1,1.1,0,2,35.11,61.73,48.40999984741211,0.5524947094726562
PTCT,PTCT260116P00030000,Put,2026-01-16,30.0,1.61,0.0,1.6,2,4,35.11,61.73,48.40999984741211,0.6132851171875001
PTCT,PTCT260116P00035000,Put,2026-01-16,35.0,1.38,1.15,1.55,0,2,35.11,61.73,48.40999984741211,0.543949873046875
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,1.21,2.3,2.55,2,19,35.11,61.73,48.40999984741211,0.5048877636718749
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.08,4.1,4.4,1,73,35.11,61.73,48.40999984741211,0.5006153454589843
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,0.97,6.5,6.9,9,209,35.11,61.73,48.40999984741211,0.4846242944335938
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.88,9.6,10.4,4,141,35.11,61.73,48.40999984741211,0.501103621826172
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,1.08,8.0,10.1,0,3,35.11,61.73,48.40999984741211,0.5103808728027344
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,1.05,7.6,11.0,0,5,35.11,61.73,48.40999984741211,0.5629926513671876
PTCT,PTCT260320C00050000,Call,2026-03-20,50.0,0.97,6.6,7.7,0,1,35.11,61.73,48.40999984741211,0.5317429638671876
PTCT,PTCT260320C00055000,Call,2026-03-20,55.0,0.88,4.1,5.7,0,1,35.11,61.73,48.40999984741211,0.5501753967285157
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,0.74,2.45,3.0,1,10,35.11,61.73,48.40999984741211,0.5036670727539063
PTCT,PTCT260320C00075000,Call,2026-03-20,75.0,0.65,0.0,1.75,0,2,35.11,61.73,48.40999984741211,0.5334519311523438
PTCT,PTCT260320P00025000,Put,2026-03-20,25.0,1.94,0.05,0.95,0,1,35.11,61.73,48.40999984741211,0.5937540625000001
PTCT,PTCT260320P00040000,Put,2026-03-20,40.0,1.21,1.7,3.6,1,1,35.11,61.73,48.40999984741211,0.5261277856445312
PTCT,PTCT260320P00043000,Put,2026-03-20,43.0,1.13,3.3,4.5,0,1,35.11,61.73,48.40999984741211,0.4967091345214844
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,1.21,11.9,15.8,4,9,35.11,61.73,48.40999984741211,0.5698285205078125
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,1.08,10.5,11.4,4,6,35.11,61.73,48.40999984741211,0.5443160803222657
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,0.97,8.0,9.0,10,15,35.11,61.73,48.40999984741211,0.523320196533203
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.88,4.9,7.0,0,15,35.11,61.73,48.40999984741211,0.5352829675292969
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.74,2.2,5.5,0,6,35.11,61.73,48.40999984741211,0.5943644079589845
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,0.65,0.6,2.85,5,8,35.11,61.73,48.40999984741211,0.5308884802246094
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,1.61,0.05,1.4,0,2,35.11,61.73,48.40999984741211,0.5139208764648437
PTCT,PTCT260618P00050000,Put,2026-06-18,50.0,0.97,6.6,10.0,1,1,35.11,61.73,48.40999984741211,0.5184374328613282
