Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID250822C00000500,Call,2025-08-22,0.5,4.18,1.27,1.7,1,18,2.08,2.1,2.0899999141693115,16.125004960937503
LCID,LCID250822C00001000,Call,2025-08-22,1.0,2.09,0.99,1.12,2,72,2.08,2.1,2.0899999141693115,6.0000025
LCID,LCID250822C00001500,Call,2025-08-22,1.5,1.39,0.59,0.61,7,844,2.08,2.1,2.0899999141693115,2.3750040624999995
LCID,LCID250822C00002000,Call,2025-08-22,2.0,1.04,0.1,0.12,588,2625,2.08,2.1,2.0899999141693115,0.7187528125
LCID,LCID250822C00002500,Call,2025-08-22,2.5,0.84,0.0,0.01,366,28198,2.08,2.1,2.0899999141693115,1.1875040625
LCID,LCID250822C00003000,Call,2025-08-22,3.0,0.7000000000000001,0.0,0.01,66,10700,2.08,2.1,2.0899999141693115,2.1250046875
LCID,LCID250822C00003500,Call,2025-08-22,3.5,0.6,0.0,0.01,20,6070,2.08,2.1,2.0899999141693115,2.750003125
LCID,LCID250822C00004000,Call,2025-08-22,4.0,0.52,0.0,0.01,101,2828,2.08,2.1,2.0899999141693115,3.250001875
LCID,LCID250822C00004500,Call,2025-08-22,4.5,0.46,0.0,0.01,801,6393,2.08,2.1,2.0899999141693115,3.750000625
LCID,LCID250822C00005000,Call,2025-08-22,5.0,0.42,0.0,0.01,1,1287,2.08,2.1,2.0899999141693115,4.2500046875
LCID,LCID250822C00005500,Call,2025-08-22,5.5,0.38,0.0,0.02,1,76,2.08,2.1,2.0899999141693115,5.12500359375
LCID,LCID250822C00006000,Call,2025-08-22,6.0,0.35,0.0,0.03,20,64,2.08,2.1,2.0899999141693115,5.7500028125
LCID,LCID250822C00006500,Call,2025-08-22,6.5,0.32,0.0,0.02,2,20,2.08,2.1,2.0899999141693115,5.7500028125
LCID,LCID250822P00000500,Put,2025-08-22,0.5,4.18,0.0,0.01,1,2,2.08,2.1,2.0899999141693115,7.500000625
LCID,LCID250822P00001000,Put,2025-08-22,1.0,2.09,0.0,0.81,4,5,2.08,2.1,2.0899999141693115,17.312504589843755
LCID,LCID250822P00001500,Put,2025-08-22,1.5,1.39,0.0,0.01,1,431,2.08,2.1,2.0899999141693115,2.000005
LCID,LCID250822P00002000,Put,2025-08-22,2.0,1.04,0.01,0.02,4697,8267,2.08,2.1,2.0899999141693115,0.6250037500000001
LCID,LCID250822P00002500,Put,2025-08-22,2.5,0.84,0.39,0.42,135,3217,2.08,2.1,2.0899999141693115,1.375003125
LCID,LCID250822P00003000,Put,2025-08-22,3.0,0.7000000000000001,0.88,0.93,179,16833,2.08,2.1,2.0899999141693115,2.750003125
LCID,LCID250822P00003500,Put,2025-08-22,3.5,0.6,1.29,1.63,2,19,2.08,2.1,2.0899999141693115,4.437504453124999
LCID,LCID250822P00004000,Put,2025-08-22,4.0,0.52,1.83,1.96,1,203,2.08,2.1,2.0899999141693115,5.1562535546875
LCID,LCID250822P00004500,Put,2025-08-22,4.5,0.46,2.0,3.75,1,0,2.08,2.1,2.0899999141693115,12.40625224609375
LCID,LCID250822P00005000,Put,2025-08-22,5.0,0.42,2.3,3.8,1,5,2.08,2.1,2.0899999141693115,8.281254824218749
LCID,LCID250822P00005500,Put,2025-08-22,5.5,0.38,2.8,5.4,0,0,2.08,2.1,2.0899999141693115,16.6250048046875
LCID,LCID250822P00006000,Put,2025-08-22,6.0,0.35,3.3,6.0,0,0,2.08,2.1,2.0899999141693115,17.81250443359375
LCID,LCID250829C00000500,Call,2025-08-29,0.5,4.18,1.26,2.3,5,16,2.08,2.1,2.0899999141693115,11.25000296875
LCID,LCID250829C00001000,Call,2025-08-29,1.0,2.09,0.76,1.63,1,14,2.08,2.1,2.0899999141693115,4.812503984374999
LCID,LCID250829C00001500,Call,2025-08-29,1.5,1.39,0.59,0.61,12,277,2.08,2.1,2.0899999141693115,1.3125034374999998
LCID,LCID250829C00002000,Call,2025-08-29,2.0,1.04,0.13,0.14,326,5171,2.08,2.1,2.0899999141693115,0.6093789062500001
LCID,LCID250829C00002500,Call,2025-08-29,2.5,0.84,0.02,0.03,9286,14222,2.08,2.1,2.0899999141693115,0.9687503125
LCID,LCID250829C00003000,Call,2025-08-29,3.0,0.7000000000000001,0.01,0.02,398,5311,2.08,2.1,2.0899999141693115,1.40625296875
LCID,LCID250829C00003500,Call,2025-08-29,3.5,0.6,0.0,0.01,12,15105,2.08,2.1,2.0899999141693115,1.5000025
LCID,LCID250829C00004000,Call,2025-08-29,4.0,0.52,0.0,0.02,55,11218,2.08,2.1,2.0899999141693115,2.06250484375
LCID,LCID250829C00004500,Call,2025-08-29,4.5,0.46,0.0,0.01,74,2652,2.08,2.1,2.0899999141693115,2.1250046875
LCID,LCID250829C00005000,Call,2025-08-29,5.0,0.42,0.0,0.02,10,1935,2.08,2.1,2.0899999141693115,2.56250359375
LCID,LCID250829C00005500,Call,2025-08-29,5.5,0.38,0.0,0.01,1,25,2.08,2.1,2.0899999141693115,2.50000375
LCID,LCID250829C00006000,Call,2025-08-29,6.0,0.35,0.0,0.01,1,30,2.08,2.1,2.0899999141693115,2.750003125
LCID,LCID250829C00006500,Call,2025-08-29,6.5,0.32,0.0,0.01,2,286,2.08,2.1,2.0899999141693115,2.8750028125
