Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST251219C00170000,Call,2025-12-19,170.0,0.65,0.0,2.15,1,11,110.83,110.96,110.94499969482422,0.5764202514648438
POST,POST251219P00060000,Put,2025-12-19,60.0,1.85,0.05,2.3,0,1,110.83,110.96,110.94499969482422,0.7421900781249999
POST,POST251219P00065000,Put,2025-12-19,65.0,1.71,0.0,2.4,0,1,110.83,110.96,110.94499969482422,0.6640658593750002
POST,POST251219P00075000,Put,2025-12-19,75.0,1.48,0.0,2.55,8,8,110.83,110.96,110.94499969482422,0.5246629565429688
POST,POST251219P00080000,Put,2025-12-19,80.0,1.39,0.0,2.65,1,6,110.83,110.96,110.94499969482422,0.5737347314453125
POST,POST251219P00085000,Put,2025-12-19,85.0,1.3,0.0,2.8,1,11,110.83,110.96,110.94499969482422,0.5074512145996093
POST,POST251219P00090000,Put,2025-12-19,90.0,1.23,0.0,3.1,3,106,110.83,110.96,110.94499969482422,0.4508111560058594
POST,POST251219P00095000,Put,2025-12-19,95.0,1.17,0.8,1.95,3,708,110.83,110.96,110.94499969482422,0.3093330786132812
POST,POST251219P00100000,Put,2025-12-19,100.0,1.11,0.0,3.8,10,27,110.83,110.96,110.94499969482422,0.334967587890625
POST,POST251219P00105000,Put,2025-12-19,105.0,1.06,2.25,3.3,1,395,110.83,110.96,110.94499969482422,0.2329178271484375
POST,POST251219P00110000,Put,2025-12-19,110.0,1.01,3.7,6.5,1,4,110.83,110.96,110.94499969482422,0.2736278692626953
POST,POST251219P00115000,Put,2025-12-19,115.0,0.96,4.5,8.8,1,3,110.83,110.96,110.94499969482422,0.2526930200195312
POST,POST260116C00105000,Call,2026-01-16,105.0,1.06,9.0,13.2,0,2,110.83,110.96,110.94499969482422,0.3609683044433593
POST,POST260116C00110000,Call,2026-01-16,110.0,1.01,5.6,9.9,1,4,110.83,110.96,110.94499969482422,0.33399103515625
POST,POST260116C00115000,Call,2026-01-16,115.0,0.96,2.8,7.0,10,12,110.83,110.96,110.94499969482422,0.3078682495117187
POST,POST260116C00120000,Call,2026-01-16,120.0,0.92,2.6,3.6,2,14,110.83,110.96,110.94499969482422,0.2456740472412109
POST,POST260116C00130000,Call,2026-01-16,130.0,0.85,0.65,1.3,2,42,110.83,110.96,110.94499969482422,0.231452998046875
POST,POST260116C00155000,Call,2026-01-16,155.0,0.72,0.0,2.25,0,1,110.83,110.96,110.94499969482422,0.4475152905273437
POST,POST260116P00075000,Put,2026-01-16,75.0,1.48,0.0,1.65,0,1,110.83,110.96,110.94499969482422,0.5085498364257812
POST,POST260116P00080000,Put,2026-01-16,80.0,1.39,0.35,1.95,1,2,110.83,110.96,110.94499969482422,0.4670463452148438
POST,POST260116P00085000,Put,2026-01-16,85.0,1.3,0.0,2.9,0,1,110.83,110.96,110.94499969482422,0.4637504797363281
POST,POST260116P00090000,Put,2026-01-16,90.0,1.23,0.0,3.3,5,19,110.83,110.96,110.94499969482422,0.417425259399414
POST,POST260116P00095000,Put,2026-01-16,95.0,1.17,0.95,3.4,1,11,110.83,110.96,110.94499969482422,0.3536441589355468
POST,POST260116P00100000,Put,2026-01-16,100.0,1.11,0.05,2.85,0,12,110.83,110.96,110.94499969482422,0.2602613037109375
POST,POST260116P00105000,Put,2026-01-16,105.0,1.06,2.7,6.7,0,10,110.83,110.96,110.94499969482422,0.3403386279296875
POST,POST260220C00100000,Call,2026-02-20,100.0,1.11,14.0,17.9,6,0,110.83,110.96,110.94499969482422,0.3892883337402344
POST,POST260220C00105000,Call,2026-02-20,105.0,1.06,10.0,14.4,2,0,110.83,110.96,110.94499969482422,0.3654848608398438
POST,POST260320C00080000,Call,2026-03-20,80.0,1.39,31.8,35.6,1,0,110.83,110.96,110.94499969482422,0.5389450402832032
POST,POST260320C00120000,Call,2026-03-20,120.0,0.92,2.25,6.5,1,1,110.83,110.96,110.94499969482422,0.2964547894287109
POST,POST260320C00135000,Call,2026-03-20,135.0,0.8200000000000001,0.05,2.45,1,2,110.83,110.96,110.94499969482422,0.2763744238281249
POST,POST260320C00140000,Call,2026-03-20,140.0,0.79,0.6,1.1,1,1,110.83,110.96,110.94499969482422,0.2395095581054687
POST,POST260320C00145000,Call,2026-03-20,145.0,0.76,0.0,2.15,1,2,110.83,110.96,110.94499969482422,0.3205634350585937
POST,POST260320P00055000,Put,2026-03-20,55.0,2.02,0.0,1.65,0,1,110.83,110.96,110.94499969482422,0.5805706005859376
POST,POST260320P00060000,Put,2026-03-20,60.0,1.85,0.0,1.9,1,2,110.83,110.96,110.94499969482422,0.5346726220703125
POST,POST260320P00065000,Put,2026-03-20,65.0,1.71,0.0,1.85,0,1,110.83,110.96,110.94499969482422,0.5634809277343751
POST,POST260320P00070000,Put,2026-03-20,70.0,1.58,0.0,1.85,0,1,110.83,110.96,110.94499969482422,0.5004932763671875
POST,POST260320P00075000,Put,2026-03-20,75.0,1.48,0.0,2.0,1,2,110.83,110.96,110.94499969482422,0.4520318469238281
POST,POST260320P00080000,Put,2026-03-20,80.0,1.39,0.0,2.1,0,1,110.83,110.96,110.94499969482422,0.401373173828125
POST,POST260320P00085000,Put,2026-03-20,85.0,1.3,0.0,3.3,1,2,110.83,110.96,110.94499969482422,0.4091855957031249
POST,POST260320P00090000,Put,2026-03-20,90.0,1.23,0.0,3.5,0,223,110.83,110.96,110.94499969482422,0.3592593371582031
POST,POST260320P00095000,Put,2026-03-20,95.0,1.17,0.05,4.0,0,5,110.83,110.96,110.94499969482422,0.320746538696289
POST,POST260320P00100000,Put,2026-03-20,100.0,1.11,0.7,4.9,0,5,110.83,110.96,110.94499969482422,0.2925485784912108
POST,POST260417C00130000,Call,2026-04-17,130.0,0.85,0.05,4.3,1,1,110.83,110.96,110.94499969482422,0.2926096130371093
POST,POST260417C00135000,Call,2026-04-17,135.0,0.8200000000000001,0.0,3.7,1,1,110.83,110.96,110.94499969482422,0.3055489367675781
POST,POST260417C00140000,Call,2026-04-17,140.0,0.79,0.0,3.3,1,1,110.83,110.96,110.94499969482422,0.3210517114257812
POST,POST260417C00145000,Call,2026-04-17,145.0,0.76,0.45,2.05,1,1,110.83,110.96,110.94499969482422,0.2968820312499999
