Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN250919P00060000,Put,2025-09-19,60.0,1.29,0.05,0.2,4,915,77.48,77.65,77.5999984741211,0.52539537109375
PSN,PSN250919P00065000,Put,2025-09-19,65.0,1.19,0.0,0.3,4,517,77.48,77.65,77.5999984741211,0.424810439453125
PSN,PSN250919P00070000,Put,2025-09-19,70.0,1.11,0.3,0.6,2,241,77.48,77.65,77.5999984741211,0.3474186352539062
PSN,PSN250919P00075000,Put,2025-09-19,75.0,1.03,1.3,1.75,4,47,77.48,77.65,77.5999984741211,0.3230048168945311
PSN,PSN250919P00080000,Put,2025-09-19,80.0,0.97,3.5,4.1,2,47,77.48,77.65,77.5999984741211,0.2985909985351562
PSN,PSN250919P00085000,Put,2025-09-19,85.0,0.91,7.2,8.3,1,34,77.48,77.65,77.5999984741211,0.3591372680664062
PSN,PSN250919P00095000,Put,2025-09-19,95.0,0.8200000000000001,15.6,19.2,0,0,77.48,77.65,77.5999984741211,0.7514673291015624
PSN,PSN251017C00055000,Call,2025-10-17,55.0,1.41,0.0,0.0,0,15,77.48,77.65,77.5999984741211,1.0000000000000004e-05
PSN,PSN251017C00060000,Call,2025-10-17,60.0,1.29,18.1,19.5,2,76,77.48,77.65,77.5999984741211,0.5996133789062501
PSN,PSN251017C00065000,Call,2025-10-17,65.0,1.19,13.2,14.4,2,123,77.48,77.65,77.5999984741211,0.5405319384765627
PSN,PSN251017C00070000,Call,2025-10-17,70.0,1.11,7.7,10.4,2,20,77.48,77.65,77.5999984741211,0.4936574072265626
PSN,PSN251017C00075000,Call,2025-10-17,75.0,1.03,5.1,5.9,2,100,77.48,77.65,77.5999984741211,0.3664614135742187
PSN,PSN251017C00080000,Call,2025-10-17,80.0,0.97,2.5,2.85,58,209,77.48,77.65,77.5999984741211,0.3115303222656249
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.91,0.95,1.35,5,105,77.48,77.65,77.5999984741211,0.3078682495117187
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.86,0.35,0.75,1,156,77.48,77.65,77.5999984741211,0.3322820678710937
PSN,PSN251017C00095000,Call,2025-10-17,95.0,0.8200000000000001,0.0,1.0,4,41,77.48,77.65,77.5999984741211,0.4465387377929687
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.78,0.1,0.3,2,2470,77.48,77.65,77.5999984741211,0.3881897119140625
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.74,0.1,0.75,8,30,77.48,77.65,77.5999984741211,0.5441940112304688
PSN,PSN251017C00110000,Call,2025-10-17,110.0,0.71,0.0,0.75,3,41,77.48,77.65,77.5999984741211,0.5185595019531251
PSN,PSN251017C00115000,Call,2025-10-17,115.0,0.67,0.0,2.05,3,3,77.48,77.65,77.5999984741211,0.70898728515625
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.65,0.0,0.15,1,113,77.48,77.65,77.5999984741211,0.5283250292968751
PSN,PSN251017C00125000,Call,2025-10-17,125.0,0.62,0.0,0.0,0,6,77.48,77.65,77.5999984741211,0.2500075
PSN,PSN251017C00130000,Call,2025-10-17,130.0,0.6,1.8,4.2,0,1,77.48,77.65,77.5999984741211,1.1460003637695313
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.5700000000000001,0.0,0.75,10,156,77.48,77.65,77.5999984741211,0.7421900781249999
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.53,0.0,1.45,36,82,77.48,77.65,77.5999984741211,0.91992267578125
PSN,PSN251017C00150000,Call,2025-10-17,150.0,0.52,0.0,1.7,0,1,77.48,77.65,77.5999984741211,0.9873048144531252
PSN,PSN251017C00160000,Call,2025-10-17,160.0,0.48,0.0,0.5,1,1,77.48,77.65,77.5999984741211,0.85937640625
PSN,PSN251017C00165000,Call,2025-10-17,165.0,0.47,0.0,0.1,5,43,77.48,77.65,77.5999984741211,0.726565234375
PSN,PSN251017P00035000,Put,2025-10-17,35.0,2.22,0.0,0.95,0,7,77.48,77.65,77.5999984741211,1.1845743896484375
PSN,PSN251017P00040000,Put,2025-10-17,40.0,1.94,0.0,1.15,1,348,77.48,77.65,77.5999984741211,1.0488328808593752
PSN,PSN251017P00045000,Put,2025-10-17,45.0,1.72,0.0,0.75,0,2,77.48,77.65,77.5999984741211,0.8115253222656249
PSN,PSN251017P00050000,Put,2025-10-17,50.0,1.55,0.65,1.7,0,4,77.48,77.65,77.5999984741211,0.8918467846679687
PSN,PSN251017P00055000,Put,2025-10-17,55.0,1.41,0.1,0.35,1,647,77.48,77.65,77.5999984741211,0.5434615966796876
PSN,PSN251017P00060000,Put,2025-10-17,60.0,1.29,0.15,0.55,1,581,77.48,77.65,77.5999984741211,0.47852083984375
PSN,PSN251017P00065000,Put,2025-10-17,65.0,1.19,0.4,0.9,2,102,77.48,77.65,77.5999984741211,0.418951123046875
PSN,PSN251017P00070000,Put,2025-10-17,70.0,1.11,0.85,3.2,5,62,77.48,77.65,77.5999984741211,0.532231240234375
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.03,2.2,2.65,2,87,77.48,77.65,77.5999984741211,0.3115303222656249
PSN,PSN251017P00080000,Put,2025-10-17,80.0,0.97,4.3,4.9,1,73,77.48,77.65,77.5999984741211,0.2829661547851562
PSN,PSN251017P00085000,Put,2025-10-17,85.0,0.91,6.6,8.6,2,3,77.48,77.65,77.5999984741211,0.2927316821289061
PSN,PSN251017P00090000,Put,2025-10-17,90.0,0.86,0.0,0.0,1,0,77.48,77.65,77.5999984741211,1.0000000000000004e-05
PSN,PSN251017P00095000,Put,2025-10-17,95.0,0.8200000000000001,35.1,38.4,2,0,77.48,77.65,77.5999984741211,2.023930721435547
PSN,PSN251017P00100000,Put,2025-10-17,100.0,0.78,17.8,19.3,0,0,77.48,77.65,77.5999984741211,1.0000000000000004e-05
PSN,PSN251017P00115000,Put,2025-10-17,115.0,0.67,54.7,58.4,0,0,77.48,77.65,77.5999984741211,2.360355661621093
PSN,PSN251219C00040000,Call,2025-12-19,40.0,1.94,37.2,40.4,1,8,77.48,77.65,77.5999984741211,0.86914193359375
PSN,PSN251219C00045000,Call,2025-12-19,45.0,1.72,32.5,35.7,4,5,77.48,77.65,77.5999984741211,0.7883321948242188
PSN,PSN251219C00050000,Call,2025-12-19,50.0,1.55,27.3,30.3,12,23,77.48,77.65,77.5999984741211,0.6237830590820312
PSN,PSN251219C00055000,Call,2025-12-19,55.0,1.41,23.6,24.7,3,92,77.48,77.65,77.5999984741211,0.5603071313476562
PSN,PSN251219C00060000,Call,2025-12-19,60.0,1.29,18.0,21.3,17,119,77.48,77.65,77.5999984741211,0.5041553491210937
PSN,PSN251219C00065000,Call,2025-12-19,65.0,1.19,14.7,17.2,1,138,77.48,77.65,77.5999984741211,0.588993367919922
PSN,PSN251219C00070000,Call,2025-12-19,70.0,1.11,10.1,12.3,1,177,77.48,77.65,77.5999984741211,0.4674125524902344
PSN,PSN251219C00075000,Call,2025-12-19,75.0,1.03,7.5,8.5,10,129,77.48,77.65,77.5999984741211,0.4057676611328125
PSN,PSN251219C00080000,Call,2025-12-19,80.0,0.97,4.8,5.5,27,90,77.48,77.65,77.5999984741211,0.3654848608398438
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.91,2.75,3.4,5,127,77.48,77.65,77.5999984741211,0.3438786315917969
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.86,1.55,2.15,3,79,77.48,77.65,77.5999984741211,0.3410710424804687
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.8200000000000001,0.75,1.15,20,51,77.48,77.65,77.5999984741211,0.3244696459960937
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.78,0.45,0.9,10,389,77.48,77.65,77.5999984741211,0.3508365698242187
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.74,0.0,0.85,70,70,77.48,77.65,77.5999984741211,0.39063109375
PSN,PSN251219C00110000,Call,2025-12-19,110.0,0.71,0.05,2.4,3,8,77.48,77.65,77.5999984741211,0.5827678442382812
PSN,PSN251219C00115000,Call,2025-12-19,115.0,0.67,0.0,0.75,1,2,77.48,77.65,77.5999984741211,0.4575249560546875
PSN,PSN251219C00120000,Call,2025-12-19,120.0,0.65,0.0,1.45,1,4,77.48,77.65,77.5999984741211,0.579105771484375
PSN,PSN251219C00125000,Call,2025-12-19,125.0,0.62,0.0,2.25,1,1,77.48,77.65,77.5999984741211,0.5778850805664062
PSN,PSN251219C00130000,Call,2025-12-19,130.0,0.6,0.0,0.75,4,2,77.48,77.65,77.5999984741211,0.5585981640625001
PSN,PSN251219C00135000,Call,2025-12-19,135.0,0.5700000000000001,0.0,0.75,0,1,77.48,77.65,77.5999984741211,0.5161181201171875
PSN,PSN251219C00140000,Call,2025-12-19,140.0,0.55,0.0,0.75,1,3,77.48,77.65,77.5999984741211,0.5424850439453126
PSN,PSN251219C00145000,Call,2025-12-19,145.0,0.53,0.0,0.75,0,1,77.48,77.65,77.5999984741211,0.567387138671875
PSN,PSN251219P00030000,Put,2025-12-19,30.0,2.59,0.0,2.5,1,3,77.48,77.65,77.5999984741211,1.1982461962890625
PSN,PSN251219P00035000,Put,2025-12-19,35.0,2.22,0.5,2.1,0,3,77.48,77.65,77.5999984741211,1.037358328857422
PSN,PSN251219P00040000,Put,2025-12-19,40.0,1.94,0.0,1.15,8,90,77.48,77.65,77.5999984741211,0.729494892578125
PSN,PSN251219P00045000,Put,2025-12-19,45.0,1.72,0.0,1.55,1,20,77.48,77.65,77.5999984741211,0.6616244775390626
PSN,PSN251219P00050000,Put,2025-12-19,50.0,1.55,0.4,2.5,3,14,77.48,77.65,77.5999984741211,0.6596713720703126
PSN,PSN251219P00055000,Put,2025-12-19,55.0,1.41,0.35,1.0,1,161,77.48,77.65,77.5999984741211,0.4899953344726563
PSN,PSN251219P00060000,Put,2025-12-19,60.0,1.29,0.0,2.6,1,588,77.48,77.65,77.5999984741211,0.5546919531250001
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.19,1.15,3.6,10,127,77.48,77.65,77.5999984741211,0.5169726037597657
PSN,PSN251219P00070000,Put,2025-12-19,70.0,1.11,2.3,3.4,5,181,77.48,77.65,77.5999984741211,0.3834290173339844
PSN,PSN251219P00075000,Put,2025-12-19,75.0,1.03,3.7,5.0,2,69,77.48,77.65,77.5999984741211,0.3537662280273437
PSN,PSN251219P00080000,Put,2025-12-19,80.0,0.97,6.0,7.2,10,10,77.48,77.65,77.5999984741211,0.3264227514648437
PSN,PSN251219P00085000,Put,2025-12-19,85.0,0.91,8.9,9.7,3,3,77.48,77.65,77.5999984741211,0.2768627001953124
PSN,PSN251219P00090000,Put,2025-12-19,90.0,0.86,29.0,32.5,1,0,77.48,77.65,77.5999984741211,1.2745397601318358
PSN,PSN251219P00095000,Put,2025-12-19,95.0,0.8200000000000001,20.4,25.0,10,13,77.48,77.65,77.5999984741211,0.6109658044433595
PSN,PSN251219P00100000,Put,2025-12-19,100.0,0.78,25.3,29.1,2,2,77.48,77.65,77.5999984741211,0.6447789428710937
PSN,PSN260320C00060000,Call,2026-03-20,60.0,1.29,20.5,22.9,0,1,77.48,77.65,77.5999984741211,0.5147753601074219
PSN,PSN260320C00065000,Call,2026-03-20,65.0,1.19,15.2,19.2,1,4,77.48,77.65,77.5999984741211,0.5506636730957033
PSN,PSN260320C00070000,Call,2026-03-20,70.0,1.11,13.1,15.5,20,24,77.48,77.65,77.5999984741211,0.5056812127685546
PSN,PSN260320C00075000,Call,2026-03-20,75.0,1.03,9.9,11.0,1,7,77.48,77.65,77.5999984741211,0.4164487066650389
PSN,PSN260320C00080000,Call,2026-03-20,80.0,0.97,7.2,8.2,5,17,77.48,77.65,77.5999984741211,0.3907531628417968
PSN,PSN260320C00085000,Call,2026-03-20,85.0,0.91,4.7,5.7,6,31,77.48,77.65,77.5999984741211,0.3611514080810546
PSN,PSN260320C00090000,Call,2026-03-20,90.0,0.86,3.2,4.1,6,11,77.48,77.65,77.5999984741211,0.3528507098388671
PSN,PSN260320C00095000,Call,2026-03-20,95.0,0.8200000000000001,2.0,3.5,1,1,77.48,77.65,77.5999984741211,0.3770814245605468
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.78,1.1,2.6,1,116,77.48,77.65,77.5999984741211,0.3756165954589844
PSN,PSN260320P00045000,Put,2026-03-20,45.0,1.72,0.0,1.65,0,1,77.48,77.65,77.5999984741211,0.5085498364257812
PSN,PSN260320P00060000,Put,2026-03-20,60.0,1.29,1.2,3.9,10,11,77.48,77.65,77.5999984741211,0.5028125891113282
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.19,2.4,3.8,0,2,77.48,77.65,77.5999984741211,0.4023497265625
PSN,PSN260320P00070000,Put,2026-03-20,70.0,1.11,3.6,4.7,2,2,77.48,77.65,77.5999984741211,0.3538882971191405
PSN,PSN260320P00075000,Put,2026-03-20,75.0,1.03,5.4,6.4,2,2,77.48,77.65,77.5999984741211,0.3291082714843749
PSN,PSN260320P00085000,Put,2026-03-20,85.0,0.91,10.3,11.4,0,1,77.48,77.65,77.5999984741211,0.2872385729980468
