Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX250919C00020000,Call,2025-09-19,20.0,1.57,11.4,13.4,0,2,31.32,31.34,31.299999237060547,1.6386736816406249
BOX,BOX250919C00025000,Call,2025-09-19,25.0,1.25,6.4,6.9,0,1,31.32,31.34,31.299999237060547,0.6777375976562501
BOX,BOX250919C00026000,Call,2025-09-19,26.0,1.2,7.8,10.8,5,37,31.32,31.34,31.299999237060547,1.9208988330078127
BOX,BOX250919C00027000,Call,2025-09-19,27.0,1.16,4.6,5.0,1,3,31.32,31.34,31.299999237060547,0.5732464550781251
BOX,BOX250919C00028000,Call,2025-09-19,28.0,1.12,5.4,5.9,5,10,31.32,31.34,31.299999237060547,1.1001021557617188
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.08,3.0,3.2,2,147,31.32,31.34,31.299999237060547,0.5210008837890624
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.04,2.3,2.45,2,209,31.32,31.34,31.299999237060547,0.4838918798828125
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.01,1.65,1.8,13,156,31.32,31.34,31.299999237060547,0.4545952978515625
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.98,1.2,1.3,10,433,31.32,31.34,31.299999237060547,0.442388388671875
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.95,0.8,0.9,313,497,31.32,31.34,31.299999237060547,0.430669755859375
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.92,0.45,0.6,382,536,31.32,31.34,31.299999237060547,0.42188078125
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.9,0.3,0.35,7,1623,31.32,31.34,31.299999237060547,0.401373173828125
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.87,0.15,0.25,123,579,31.32,31.34,31.299999237060547,0.4160214648437499
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.85,0.05,0.2,27,2309,31.32,31.34,31.299999237060547,0.442388388671875
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.8200000000000001,0.0,0.15,2,332,31.32,31.34,31.299999237060547,0.4580132324218751
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.8,0.0,0.7,10,270,31.32,31.34,31.299999237060547,0.6250037500000001
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.78,0.0,0.35,20,2129,31.32,31.34,31.299999237060547,0.5654340332031251
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.76,0.0,0.65,1,145,31.32,31.34,31.299999237060547,0.7050810742187501
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.75,0.0,0.85,22,101,31.32,31.34,31.299999237060547,0.804689453125
BOX,BOX250919C00043000,Call,2025-09-19,43.0,0.73,0.0,0.3,23,53,31.32,31.34,31.299999237060547,0.6640658593750002
BOX,BOX250919C00044000,Call,2025-09-19,44.0,0.71,0.0,0.55,1,46,31.32,31.34,31.299999237060547,0.79883013671875
BOX,BOX250919C00045000,Call,2025-09-19,45.0,0.7000000000000001,0.0,0.2,20,223,31.32,31.34,31.299999237060547,0.6835969140625001
BOX,BOX250919C00050000,Call,2025-09-19,50.0,0.63,0.0,0.5,30,34,31.32,31.34,31.299999237060547,0.99023447265625
BOX,BOX250919C00055000,Call,2025-09-19,55.0,0.5700000000000001,0.0,0.45,0,30,31.32,31.34,31.299999237060547,1.115238798828125
BOX,BOX250919P00023000,Put,2025-09-19,23.0,1.36,0.0,0.65,2,72,31.32,31.34,31.299999237060547,0.8398453515625
BOX,BOX250919P00024000,Put,2025-09-19,24.0,1.31,,0.25,0,1,31.32,31.34,31.299999237060547,0.6982452050781252
BOX,BOX250919P00025000,Put,2025-09-19,25.0,1.25,0.1,0.2,2,78,31.32,31.34,31.299999237060547,0.5390671093750001
BOX,BOX250919P00026000,Put,2025-09-19,26.0,1.2,0.15,0.25,1,41,31.32,31.34,31.299999237060547,0.500005
