Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE250919C00040000,Call,2025-09-19,40.0,1.54,21.4,23.3,0,0,44.1,78.95,62.08000183105469,0.91211025390625
CAKE,CAKE250919C00042500,Call,2025-09-19,42.5,1.45,18.8,20.7,8,1,44.1,78.95,62.08000183105469,0.735354208984375
CAKE,CAKE250919C00045000,Call,2025-09-19,45.0,1.37,16.4,18.4,8,1,44.1,78.95,62.08000183105469,0.7304714453125
CAKE,CAKE250919C00050000,Call,2025-09-19,50.0,1.23,11.5,13.2,1,3,44.1,78.95,62.08000183105469,0.5107470800781251
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,1.12,7.7,8.0,5,16,44.1,78.95,62.08000183105469,0.4899953344726563
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,1.07,5.6,5.8,1,8,44.1,78.95,62.08000183105469,0.426763544921875
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,1.03,3.8,4.0,5,100,44.1,78.95,62.08000183105469,0.40039662109375
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.98,2.4,2.55,3,84,44.1,78.95,62.08000183105469,0.3806214282226562
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.95,1.4,1.65,30,485,44.1,78.95,62.08000183105469,0.389654541015625
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.91,0.75,0.95,3,329,44.1,78.95,62.08000183105469,0.3835510864257812
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.88,0.4,0.55,14,3277,44.1,78.95,62.08000183105469,0.387701435546875
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,0.85,0.2,0.3,168,259,44.1,78.95,62.08000183105469,0.389654541015625
CAKE,CAKE250919C00075000,Call,2025-09-19,75.0,0.8200000000000001,0.0,0.25,128,154,44.1,78.95,62.08000183105469,0.43164630859375
CAKE,CAKE250919C00080000,Call,2025-09-19,80.0,0.77,0.0,0.2,3,42,44.1,78.95,62.08000183105469,0.51562984375
CAKE,CAKE250919C00085000,Call,2025-09-19,85.0,0.72,0.0,0.1,90,95,44.1,78.95,62.08000183105469,0.5419967675781252
CAKE,CAKE250919C00095000,Call,2025-09-19,95.0,0.65,0.0,0.75,1,1,44.1,78.95,62.08000183105469,0.8710950390625
CAKE,CAKE250919P00037500,Put,2025-09-19,37.5,1.64,0.0,0.4,0,9,44.1,78.95,62.08000183105469,0.9687503125
CAKE,CAKE250919P00040000,Put,2025-09-19,40.0,1.54,0.0,0.25,0,5,44.1,78.95,62.08000183105469,0.7929708203125
CAKE,CAKE250919P00042500,Put,2025-09-19,42.5,1.45,,0.75,0,1,44.1,78.95,62.08000183105469,1.0283251708984378
CAKE,CAKE250919P00045000,Put,2025-09-19,45.0,1.37,,0.75,0,1,44.1,78.95,62.08000183105469,0.9062509375
CAKE,CAKE250919P00047500,Put,2025-09-19,47.5,1.3,0.05,0.15,186,205,44.1,78.95,62.08000183105469,0.5361374511718751
CAKE,CAKE250919P00050000,Put,2025-09-19,50.0,1.23,0.1,0.25,10,46,44.1,78.95,62.08000183105469,0.5019581054687501
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,1.12,0.45,0.6,3,248,44.1,78.95,62.08000183105469,0.4184628466796875
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,1.07,0.8,1.0,1,212,44.1,78.95,62.08000183105469,0.387701435546875
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.03,1.5,1.7,85,581,44.1,78.95,62.08000183105469,0.3679262426757813
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,0.98,2.55,2.8,3,131,44.1,78.95,62.08000183105469,0.3571841625976562
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,0.95,4.0,4.3,1,115,44.1,78.95,62.08000183105469,0.3496158789062499
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,0.91,5.9,6.1,6,19,44.1,78.95,62.08000183105469,0.33399103515625
CAKE,CAKE250919P00070000,Put,2025-09-19,70.0,0.88,8.0,8.3,4,10,44.1,78.95,62.08000183105469,0.3461979443359374
CAKE,CAKE250919P00072500,Put,2025-09-19,72.5,0.85,10.2,11.4,0,5,44.1,78.95,62.08000183105469,0.5561567822265626
CAKE,CAKE250919P00075000,Put,2025-09-19,75.0,0.8200000000000001,12.6,14.4,1,1,44.1,78.95,62.08000183105469,0.5351608984375
CAKE,CAKE251017C00030000,Call,2025-10-17,30.0,2.05,16.0,18.5,0,1,44.1,78.95,62.08000183105469,1.0000000000000004e-05
CAKE,CAKE251017C00035000,Call,2025-10-17,35.0,1.76,0.0,0.0,0,1,44.1,78.95,62.08000183105469,1.0000000000000004e-05
CAKE,CAKE251017C00037500,Call,2025-10-17,37.5,1.64,18.8,21.3,4,0,44.1,78.95,62.08000183105469,1.0000000000000004e-05
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,1.54,18.3,19.7,3,27,44.1,78.95,62.08000183105469,1.0000000000000004e-05
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,1.45,20.6,24.6,1,42,44.1,78.95,62.08000183105469,1.2026407055664063
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,1.37,16.8,18.2,1,13,44.1,78.95,62.08000183105469,0.5639692041015626
