Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT250919C00031000,Call,2025-09-19,31.0,0.55,0.0,0.35,193,489,15.8,18.29,17.1299991607666,1.2421912890624998
CFLT,CFLT250919C00032000,Call,2025-09-19,32.0,0.53,0.0,0.35,24,193,15.8,18.29,17.1299991607666,1.291019169921875
CFLT,CFLT250919C00033000,Call,2025-09-19,33.0,0.52,0.0,0.3,2,219,15.8,18.29,17.1299991607666,1.2988316308593748
CFLT,CFLT250919C00034000,Call,2025-09-19,34.0,0.5,0.0,0.1,1,13,15.8,18.29,17.1299991607666,1.1171919140625
CFLT,CFLT250919C00035000,Call,2025-09-19,35.0,0.49,0.0,0.1,15,271,15.8,18.29,17.1299991607666,1.15625421875
CFLT,CFLT250919C00040000,Call,2025-09-19,40.0,0.43,0.0,0.1,1,14,15.8,18.29,17.1299991607666,1.3281283593749995
CFLT,CFLT250919P00013000,Put,2025-09-19,13.0,1.31,0.0,0.5,1,163,15.8,18.29,17.1299991607666,0.8554701953125
CFLT,CFLT250919P00014000,Put,2025-09-19,14.0,1.22,0.05,0.15,1,181,15.8,18.29,17.1299991607666,0.5195360546875
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,1.14,0.2,0.3,60,1507,15.8,18.29,17.1299991607666,0.516606396484375
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,1.07,0.45,0.55,102,426,15.8,18.29,17.1299991607666,0.500005
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,1.0,0.9,1.0,66,4680,15.8,18.29,17.1299991607666,0.5117236328125
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.95,1.5,1.65,1,829,15.8,18.29,17.1299991607666,0.532231240234375
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.9,2.3,2.45,10,140,15.8,18.29,17.1299991607666,0.5810588769531251
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.85,3.2,3.3,16,247,15.8,18.29,17.1299991607666,0.631839619140625
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,0.81,4.0,4.4,1,73,15.8,18.29,17.1299991607666,0.7060576269531251
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.77,5.0,5.2,1,216,15.8,18.29,17.1299991607666,0.7187528125
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,0.74,5.9,6.2,2,71,15.8,18.29,17.1299991607666,0.7539087109375
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,0.71,6.9,7.1,5,105,15.8,18.29,17.1299991607666,0.7675804492187501
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,0.68,7.7,9.3,1,35,15.8,18.29,17.1299991607666,1.2871129394531249
CFLT,CFLT250919P00026000,Put,2025-09-19,26.0,0.66,8.9,9.1,1,15,15.8,18.29,17.1299991607666,0.8984385156249999
CFLT,CFLT250919P00027000,Put,2025-09-19,27.0,0.63,9.2,10.3,13,25,15.8,18.29,17.1299991607666,1.2832067089843748
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.61,9.4,11.3,5,39,15.8,18.29,17.1299991607666,1.3496126269531248
CFLT,CFLT250919P00029000,Put,2025-09-19,29.0,0.59,11.9,12.2,1,12,15.8,18.29,17.1299991607666,1.14453552734375
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,12.9,13.1,1,22,15.8,18.29,17.1299991607666,1.123051259765625
CFLT,CFLT251017C00005000,Call,2025-10-17,5.0,3.41,11.1,13.4,1,1,15.8,18.29,17.1299991607666,1.8125009375
CFLT,CFLT251017C00009000,Call,2025-10-17,9.0,1.89,7.8,9.7,1,1,15.8,18.29,17.1299991607666,1.5800802246093748
CFLT,CFLT251017C00010000,Call,2025-10-17,10.0,1.7,7.0,7.3,1,11,15.8,18.29,17.1299991607666,0.632816171875
CFLT,CFLT251017C00011000,Call,2025-10-17,11.0,1.55,6.1,6.3,1,1,15.8,18.29,17.1299991607666,0.6562534375000001
CFLT,CFLT251017C00012000,Call,2025-10-17,12.0,1.42,5.0,5.4,1,5,15.8,18.29,17.1299991607666,0.5468795312500001
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,1.31,4.2,4.4,2,6,15.8,18.29,17.1299991607666,0.55273884765625
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.22,3.3,3.6,8,33,15.8,18.29,17.1299991607666,0.5410202148437502
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.14,2.55,2.7,4,213,15.8,18.29,17.1299991607666,0.5019581054687501
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.07,1.9,2.0,1,37,15.8,18.29,17.1299991607666,0.5136767382812499
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.0,1.4,1.5,41,2291,15.8,18.29,17.1299991607666,0.506840869140625
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,0.95,1.0,1.1,109,746,15.8,18.29,17.1299991607666,0.5136767382812499
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.9,0.7,0.8,20,635,15.8,18.29,17.1299991607666,0.5205126074218749
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.85,0.5,0.6,43,1863,15.8,18.29,17.1299991607666,0.5361374511718751
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.81,0.4,0.45,572,12605,15.8,18.29,17.1299991607666,0.56055126953125
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.77,0.3,0.4,30,2905,15.8,18.29,17.1299991607666,0.5937540625000001
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.74,0.2,0.3,1,258,15.8,18.29,17.1299991607666,0.59570716796875
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.71,0.15,0.25,1,1591,15.8,18.29,17.1299991607666,0.6171913281250001
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.68,0.15,0.25,8,729,15.8,18.29,17.1299991607666,0.6679720703125002
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.66,0.05,0.2,1,953,15.8,18.29,17.1299991607666,0.64648791015625
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.63,0.05,0.55,5,440,15.8,18.29,17.1299991607666,0.842775009765625
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.61,0.0,0.55,40,848,15.8,18.29,17.1299991607666,0.870118486328125
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.59,0.0,0.55,1,155,15.8,18.29,17.1299991607666,0.913086806640625
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.5700000000000001,0.05,0.2,1,2438,15.8,18.29,17.1299991607666,0.8085956640624999
CFLT,CFLT251017C00031000,Call,2025-10-17,31.0,0.55,0.0,0.55,2,245,15.8,18.29,17.1299991607666,0.99414068359375
CFLT,CFLT251017C00032000,Call,2025-10-17,32.0,0.53,0.0,0.6,353,410,15.8,18.29,17.1299991607666,1.05078599609375
CFLT,CFLT251017C00033000,Call,2025-10-17,33.0,0.52,0.05,0.25,11,785,15.8,18.29,17.1299991607666,0.9414068359375
CFLT,CFLT251017C00034000,Call,2025-10-17,34.0,0.5,0.05,0.25,2,72,15.8,18.29,17.1299991607666,0.9726565234375
CFLT,CFLT251017C00035000,Call,2025-10-17,35.0,0.49,0.05,0.25,1,102,15.8,18.29,17.1299991607666,1.00391123046875
CFLT,CFLT251017C00036000,Call,2025-10-17,36.0,0.47,0.0,0.25,1,441,15.8,18.29,17.1299991607666,1.000005
CFLT,CFLT251017C00037000,Call,2025-10-17,37.0,0.46,0.0,0.25,10,263,15.8,18.29,17.1299991607666,1.0293017285156252
CFLT,CFLT251017C00038000,Call,2025-10-17,38.0,0.45,0.0,0.25,1,32,15.8,18.29,17.1299991607666,1.0546922265625
CFLT,CFLT251017C00039000,Call,2025-10-17,39.0,0.44,0.0,0.55,1,176,15.8,18.29,17.1299991607666,1.25390998046875
CFLT,CFLT251017C00040000,Call,2025-10-17,40.0,0.43,0.0,0.55,2,2052,15.8,18.29,17.1299991607666,1.2832067089843748
CFLT,CFLT251017C00041000,Call,2025-10-17,41.0,0.42,0.0,0.0,1,0,15.8,18.29,17.1299991607666,0.500005
CFLT,CFLT251017C00042000,Call,2025-10-17,42.0,0.41,0.0,0.55,1,27,15.8,18.29,17.1299991607666,1.3339877050781246
CFLT,CFLT251017C00043000,Call,2025-10-17,43.0,0.4,0.0,0.55,1,601,15.8,18.29,17.1299991607666,1.359378203125
CFLT,CFLT251017P00012000,Put,2025-10-17,12.0,1.42,0.0,0.55,40,19,15.8,18.29,17.1299991607666,0.77148666015625
CFLT,CFLT251017P00013000,Put,2025-10-17,13.0,1.31,0.1,0.2,1,13,15.8,18.29,17.1299991607666,0.53320779296875
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,1.22,0.25,0.35,40,52,15.8,18.29,17.1299991607666,0.5283250292968751
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,1.14,0.45,0.55,1,1710,15.8,18.29,17.1299991607666,0.5048877636718749
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.07,0.8,0.9,23,763,15.8,18.29,17.1299991607666,0.5053760400390624
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.0,1.25,1.35,329,926,15.8,18.29,17.1299991607666,0.51758294921875
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.95,1.85,1.95,4,55,15.8,18.29,17.1299991607666,0.50586431640625
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.9,2.45,2.75,1,254,15.8,18.29,17.1299991607666,0.5127001855468749
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.85,3.3,3.5,1,183,15.8,18.29,17.1299991607666,0.5273484765625001
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.81,4.2,4.4,1,789,15.8,18.29,17.1299991607666,0.5634809277343751
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.77,5.1,5.3,1,165,15.8,18.29,17.1299991607666,0.5820354296875
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.74,6.1,6.4,20,155,15.8,18.29,17.1299991607666,0.676761044921875
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.71,6.9,7.2,10,266,15.8,18.29,17.1299991607666,0.6015664843750002
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.68,8.0,8.2,10,125,15.8,18.29,17.1299991607666,0.69336244140625
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.66,9.0,9.2,2,368,15.8,18.29,17.1299991607666,0.7421900781249999
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.63,9.8,11.4,2,45,15.8,18.29,17.1299991607666,1.0957076464843751
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.61,10.7,12.4,2,59,15.8,18.29,17.1299991607666,1.1220747021484376
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,0.59,11.8,12.3,2,2,15.8,18.29,17.1299991607666,0.8300798242187499
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.5700000000000001,12.8,13.1,59,60,15.8,18.29,17.1299991607666,0.7460962890625
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,0.55,13.7,15.4,0,0,15.8,18.29,17.1299991607666,1.259769326171875
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.53,0.0,0.0,16,23,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.52,12.0,12.8,65,65,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,0.5,16.9,17.4,1,15,15.8,18.29,17.1299991607666,1.1054732226562505
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,0.49,17.9,18.3,3,3,15.8,18.29,17.1299991607666,1.091801416015625
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.47,14.8,15.1,61,76,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,0.45,16.9,17.4,9,9,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,0.44,17.7,20.6,1,2,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.43,16.7,17.5,0,61,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,0.4,0.0,0.0,0,0,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.7,6.5,8.7,0,26,15.8,18.29,17.1299991607666,0.991211025390625
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.42,5.4,5.7,0,61,15.8,18.29,17.1299991607666,0.70117486328125
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.31,4.6,4.8,2,63,15.8,18.29,17.1299991607666,0.659183095703125
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.22,3.9,4.1,17,23,15.8,18.29,17.1299991607666,0.6621127539062501
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.14,3.3,3.4,20,39,15.8,18.29,17.1299991607666,0.6547886083984377
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.07,2.75,2.9,1,285,15.8,18.29,17.1299991607666,0.6635775830078127
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.0,2.25,2.35,16,586,15.8,18.29,17.1299991607666,0.649417568359375
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,0.95,1.85,1.9,15,614,15.8,18.29,17.1299991607666,0.6450230810546875
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.9,1.5,1.6,13,328,15.8,18.29,17.1299991607666,0.6508823974609376
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.85,1.2,1.3,134,1568,15.8,18.29,17.1299991607666,0.647464462890625
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.81,0.95,1.05,81,408,15.8,18.29,17.1299991607666,0.6440465283203125
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.77,0.8,0.9,275,21055,15.8,18.29,17.1299991607666,0.6601596484375001
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.74,0.65,0.75,16,1337,15.8,18.29,17.1299991607666,0.6650424121093752
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.71,0.55,0.6,1,7642,15.8,18.29,17.1299991607666,0.6689486230468751
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.68,0.45,0.5,56,352,15.8,18.29,17.1299991607666,0.6738313867187502
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.66,0.35,0.5,1,5737,15.8,18.29,17.1299991607666,0.69336244140625
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.63,0.3,0.4,1,66,15.8,18.29,17.1299991607666,0.6953155468750001
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.61,0.25,0.35,67,2661,15.8,18.29,17.1299991607666,0.7041045214843751
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.59,0.2,0.3,20,128,15.8,18.29,17.1299991607666,0.7070341796875
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.5700000000000001,0.15,0.3,4,548,15.8,18.29,17.1299991607666,0.7226590234375
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.55,0.1,0.25,1,94,15.8,18.29,17.1299991607666,0.7128934960937501
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.53,0.1,0.2,6,3773,15.8,18.29,17.1299991607666,0.7187528125
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.52,0.05,0.2,1,136,15.8,18.29,17.1299991607666,0.72070591796875
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.5,0.05,0.65,33,191,15.8,18.29,17.1299991607666,0.920899228515625
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.49,0.05,0.65,1,445,15.8,18.29,17.1299991607666,0.948242705078125
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.46,0.0,0.65,3,208,15.8,18.29,17.1299991607666,0.98242205078125
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.43,0.0,0.65,1,301,15.8,18.29,17.1299991607666,1.0517625537109376
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.41,0.0,0.6,71,126,15.8,18.29,17.1299991607666,1.076176494140625
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.38,0.0,0.6,1,101,15.8,18.29,17.1299991607666,1.1347699511718752
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.36,0.25,0.55,0,29,15.8,18.29,17.1299991607666,1.2421912890624998
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.34,0.0,0.15,33,138,15.8,18.29,17.1299991607666,0.9726565234375
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.31,0.0,0.0,10,0,15.8,18.29,17.1299991607666,0.500005
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,1.7,0.05,0.6,1,4,15.8,18.29,17.1299991607666,0.88476677734375
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,1.55,0.1,0.25,2,2,15.8,18.29,17.1299991607666,0.64062859375
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,1.42,0.25,0.4,1,8,15.8,18.29,17.1299991607666,0.6435582519531251
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,1.31,0.45,0.6,13,24,15.8,18.29,17.1299991607666,0.637698935546875
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,1.22,0.75,0.85,2,29,15.8,18.29,17.1299991607666,0.6347692773437501
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.14,1.1,1.15,18,527,15.8,18.29,17.1299991607666,0.6225623681640625
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.07,1.55,1.65,9,95,15.8,18.29,17.1299991607666,0.6342810009765626
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.0,2.0,2.1,37,1162,15.8,18.29,17.1299991607666,0.614261669921875
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.95,2.6,2.7,34,275,15.8,18.29,17.1299991607666,0.6176796044921876
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.9,3.2,3.4,40,203,15.8,18.29,17.1299991607666,0.6162147753906251
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.85,3.9,4.1,1,327,15.8,18.29,17.1299991607666,0.6113320117187502
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.81,4.7,4.9,17,151,15.8,18.29,17.1299991607666,0.622074091796875
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.77,5.5,5.8,2,80,15.8,18.29,17.1299991607666,0.6357458300781251
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.74,6.4,6.6,1,79,15.8,18.29,17.1299991607666,0.63867548828125
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.71,7.2,7.5,1,36,15.8,18.29,17.1299991607666,0.6293982373046876
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.68,8.1,8.4,21,51,15.8,18.29,17.1299991607666,0.629886513671875
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.66,9.1,9.3,1,158,15.8,18.29,17.1299991607666,0.64648791015625
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.63,10.0,10.2,1,89,15.8,18.29,17.1299991607666,0.6259803027343751
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.61,11.0,11.2,15,23,15.8,18.29,17.1299991607666,0.6611362011718751
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.59,11.8,12.2,1,77,15.8,18.29,17.1299991607666,0.6152382226562501
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.5700000000000001,12.9,13.2,1,133,15.8,18.29,17.1299991607666,0.6894562304687502
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.55,8.1,8.5,85,85,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,0.53,14.8,15.6,3,9,15.8,18.29,17.1299991607666,0.852540537109375
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,0.49,15.1,16.2,14,14,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.43,16.0,16.3,0,20,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,0.41,24.9,25.3,3,0,15.8,18.29,17.1299991607666,1.021489267578125
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,5.68,13.4,14.4,1,4,15.8,18.29,17.1299991607666,1.9140629296875
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,3.41,20.8,22.1,1,4,15.8,18.29,17.1299991607666,0.0
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,2.84,11.0,11.5,1,1,15.8,18.29,17.1299991607666,0.97851583984375
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,2.44,8.6,11.8,1,1,15.8,18.29,17.1299991607666,0.7656273437500001
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,2.13,9.0,9.6,2,7,15.8,18.29,17.1299991607666,0.79101771484375
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.7,7.3,7.5,6,28,15.8,18.29,17.1299991607666,0.6640658593750002
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,1.55,6.4,6.7,2,12,15.8,18.29,17.1299991607666,0.6513706738281251
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,1.42,5.6,5.8,2,16,15.8,18.29,17.1299991607666,0.6201209863281252
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.31,4.9,5.1,3,96,15.8,18.29,17.1299991607666,0.6279334082031252
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,1.22,4.2,4.4,6,16,15.8,18.29,17.1299991607666,0.6137733935546876
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.14,3.6,3.8,2,770,15.8,18.29,17.1299991607666,0.6113320117187502
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.07,3.0,3.2,3,133,15.8,18.29,17.1299991607666,0.5922892333984376
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.0,2.6,2.7,10,332,15.8,18.29,17.1299991607666,0.59570716796875
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,0.95,2.2,2.3,4,3373,15.8,18.29,17.1299991607666,0.5961954443359375
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.9,1.85,1.95,4,385,15.8,18.29,17.1299991607666,0.59570716796875
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.85,1.55,1.65,28,2390,15.8,18.29,17.1299991607666,0.5952188916015625
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.81,1.25,1.35,12,10538,15.8,18.29,17.1299991607666,0.5844768115234374
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.77,1.05,1.2,51,1009,15.8,18.29,17.1299991607666,0.5942423388671876
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.74,0.9,1.0,2,620,15.8,18.29,17.1299991607666,0.5961954443359375
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.71,0.75,0.9,1,1891,15.8,18.29,17.1299991607666,0.6049844189453126
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.68,0.6,0.75,1,4166,15.8,18.29,17.1299991607666,0.5991251025390626
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.66,0.5,0.65,4,119,15.8,18.29,17.1299991607666,0.6025430371093752
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.63,0.45,0.55,4,1249,15.8,18.29,17.1299991607666,0.6093789062500001
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.61,0.35,0.5,7,11622,15.8,18.29,17.1299991607666,0.6113320117187502
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.59,0.3,0.45,1,120,15.8,18.29,17.1299991607666,0.6191444335937502
