Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,1.0,8.0,8.9,1,1,109.94,120.33,120.1999969482422,0.4348201049804688
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,0.96,4.7,5.8,5,8,109.94,120.33,120.1999969482422,0.4083311120605468
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,0.92,2.75,3.3,1,11,109.94,120.33,120.1999969482422,0.3763490100097656
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,0.89,1.35,1.75,1,14,109.94,120.33,120.1999969482422,0.3620669262695312
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.85,0.6,0.95,13,21,109.94,120.33,120.1999969482422,0.3657289990234375
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.8200000000000001,0.2,1.75,1,4,109.94,120.33,120.1999969482422,0.5346726220703125
MTSI,MTSI250919C00145000,Call,2025-09-19,145.0,0.79,0.0,0.95,1,2,109.94,120.33,120.1999969482422,0.5075732836914062
MTSI,MTSI250919C00150000,Call,2025-09-19,150.0,0.77,0.0,0.75,0,2,109.94,120.33,120.1999969482422,0.5380905566406251
MTSI,MTSI250919C00160000,Call,2025-09-19,160.0,0.72,0.0,0.75,1,1,109.94,120.33,120.1999969482422,0.5634809277343751
MTSI,MTSI250919C00165000,Call,2025-09-19,165.0,0.7000000000000001,0.0,0.75,0,8,109.94,120.33,120.1999969482422,0.6103554589843752
MTSI,MTSI250919C00200000,Call,2025-09-19,200.0,0.58,0.0,0.75,0,1,109.94,120.33,120.1999969482422,0.8906260937499999
MTSI,MTSI250919C00210000,Call,2025-09-19,210.0,0.55,0.0,0.75,0,2,109.94,120.33,120.1999969482422,0.9580082324218748
MTSI,MTSI250919P00075000,Put,2025-09-19,75.0,1.54,0.0,0.3,0,1,109.94,120.33,120.1999969482422,0.7812521875
MTSI,MTSI250919P00080000,Put,2025-09-19,80.0,1.44,0.0,0.4,0,1,109.94,120.33,120.1999969482422,0.717776259765625
MTSI,MTSI250919P00085000,Put,2025-09-19,85.0,1.35,0.0,0.5,0,1,109.94,120.33,120.1999969482422,0.648441015625
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,1.05,1.15,1.7,0,15,109.94,120.33,120.1999969482422,0.3975890319824219
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,1.0,2.15,2.8,3,66,109.94,120.33,120.1999969482422,0.3640200317382813
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.96,3.9,4.8,1,5,109.94,120.33,120.1999969482422,0.3510807080078124
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.92,6.6,7.2,1,5,109.94,120.33,120.1999969482422,0.3081123876953124
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.89,10.0,10.9,0,20,109.94,120.33,120.1999969482422,0.299689620361328
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,0.85,14.2,16.6,162,225,109.94,120.33,120.1999969482422,0.4580132324218751
MTSI,MTSI250919P00145000,Put,2025-09-19,145.0,0.79,23.6,26.1,0,0,109.94,120.33,120.1999969482422,0.5554243676757813
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,0.92,4.7,5.6,0,1,109.94,120.33,120.1999969482422,0.3952697192382813
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,0.85,1.6,2.4,0,1,109.94,120.33,120.1999969482422,0.37305314453125
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,1.21,25.2,29.0,6,4,109.94,120.33,120.1999969482422,0.5824016369628906
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,1.1,19.5,21.0,0,1,109.94,120.33,120.1999969482422,0.5236253692626953
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,0.96,9.9,10.9,1,102,109.94,120.33,120.1999969482422,0.4450739086914062
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,0.92,7.5,8.5,3,4,109.94,120.33,120.1999969482422,0.4331721722412109
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,0.89,5.5,6.7,2,4,109.94,120.33,120.1999969482422,0.43164630859375
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,0.8200000000000001,10.6,14.0,1,4,109.94,120.33,120.1999969482422,0.7931539239501952
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,0.79,1.7,2.9,1,1,109.94,120.33,120.1999969482422,0.4188290539550781
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,0.77,1.1,2.15,80,80,109.94,120.33,120.1999969482422,0.4165097412109374
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,0.74,5.1,9.0,1,6,109.94,120.33,120.1999969482422,0.7172269488525391
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.72,3.7,7.0,1,3,109.94,120.33,120.1999969482422,0.6765169067382814
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.7000000000000001,0.15,1.85,2,72,109.94,120.33,120.1999969482422,0.5035450036621094
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.64,0.0,0.75,0,1,109.94,120.33,120.1999969482422,0.4836477416992188
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.62,0.0,0.75,0,1,109.94,120.33,120.1999969482422,0.5083056982421875
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,2.3000000000000003,0.0,1.4,0,1,109.94,120.33,120.1999969482422,1.0127002490234376
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,2.09,0.0,1.5,0,1,109.94,120.33,120.1999969482422,0.9267585449218748
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,1.92,0.05,0.75,0,1,109.94,120.33,120.1999969482422,0.7412135253906249
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,1.35,0.1,2.65,0,5,109.94,120.33,120.1999969482422,0.5427291821289064
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,1.28,0.0,2.15,0,1,109.94,120.33,120.1999969482422,0.5424850439453126
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,1.15,6.1,8.9,0,1,109.94,120.33,120.1999969482422,0.7037383142089844
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.1,2.65,4.4,4,14,109.94,120.33,120.1999969482422,0.4516656396484375
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.05,4.2,5.9,40,40,109.94,120.33,120.1999969482422,0.4389094195556641
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.0,2.0,6.1,43,40,109.94,120.33,120.1999969482422,0.355353126220703
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,0.96,8.1,9.0,1,20,109.94,120.33,120.1999969482422,0.3748841809082031
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,0.92,10.7,11.9,3,8,109.94,120.33,120.1999969482422,0.3754945263671875
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.89,7.2,11.3,5,4,109.94,120.33,120.1999969482422,0.194771235961914
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.8200000000000001,20.6,22.6,1,5,109.94,120.33,120.1999969482422,0.3670717590332031
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,0.74,33.1,36.5,1,1,109.94,120.33,120.1999969482422,0.4239559558105469
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,1.44,52.3,56.1,2,1,109.94,120.33,120.1999969482422,1.3459505358886714
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.35,36.0,38.5,0,2,109.94,120.33,120.1999969482422,0.5352829675292969
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.21,30.1,33.0,3,3,109.94,120.33,120.1999969482422,0.6459385992431641
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.15,29.4,32.6,3,13,109.94,120.33,120.1999969482422,0.765749412841797
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.05,24.5,26.5,0,10,109.94,120.33,120.1999969482422,0.7594018200683594
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,0.92,8.4,10.2,0,70,109.94,120.33,120.1999969482422,0.4415949395751953
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.89,6.4,7.9,3,11,109.94,120.33,120.1999969482422,0.423284575805664
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.85,5.0,6.0,10,84,109.94,120.33,120.1999969482422,0.40820904296875
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.8200000000000001,3.6,4.8,3,25,109.94,120.33,120.1999969482422,0.4094297338867187
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,0.79,2.45,3.8,1,3,109.94,120.33,120.1999969482422,0.4097959411621094
