Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250822C00003000,Call,2025-08-22,3.0,4.28,9.35,9.95,119,120,12.66,13.05,12.885000228881836,8.875004453125
AAL,AAL250822C00004000,Call,2025-08-22,4.0,3.21,8.45,9.0,169,71,12.66,13.05,12.885000228881836,8.046879970703124
AAL,AAL250822C00005000,Call,2025-08-22,5.0,2.57,7.5,8.9,45,54,12.66,13.05,12.885000228881836,8.53125466796875
AAL,AAL250822C00005500,Call,2025-08-22,5.5,2.34,7.0,7.5,65,120,12.66,13.05,12.885000228881836,6.0312524609375
AAL,AAL250822C00006000,Call,2025-08-22,6.0,2.14,6.6,7.1,20,41,12.66,13.05,12.885000228881836,6.37500203125
AAL,AAL250822C00007000,Call,2025-08-22,7.0,1.84,5.75,8.0,55,10,12.66,13.05,12.885000228881836,9.070316831054688
AAL,AAL250822C00008000,Call,2025-08-22,8.0,1.61,4.85,5.0,5,25,12.66,13.05,12.885000228881836,2.93750265625
AAL,AAL250822C00008500,Call,2025-08-22,8.5,1.51,4.3,4.4,5,20,12.66,13.05,12.885000228881836,2.2187544531249994
AAL,AAL250822C00009000,Call,2025-08-22,9.0,1.43,3.85,4.15,5,15,12.66,13.05,12.885000228881836,2.9218776953125003
AAL,AAL250822C00009500,Call,2025-08-22,9.5,1.35,3.3,3.45,5,59,12.66,13.05,12.885000228881836,2.2343794140624995
AAL,AAL250822C00010000,Call,2025-08-22,10.0,1.29,2.85,2.89,3,129,12.66,13.05,12.885000228881836,1.25000375
AAL,AAL250822C00010500,Call,2025-08-22,10.5,1.22,2.32,2.4,18,155,12.66,13.05,12.885000228881836,1.203128984375
AAL,AAL250822C00011000,Call,2025-08-22,11.0,1.17,1.86,1.9,53,566,12.66,13.05,12.885000228881836,0.9687503125
AAL,AAL250822C00011500,Call,2025-08-22,11.5,1.12,1.36,1.39,13,984,12.66,13.05,12.885000228881836,0.6250037500000001
AAL,AAL250822C00012000,Call,2025-08-22,12.0,1.07,0.86,0.9,289,5578,12.66,13.05,12.885000228881836,0.500005
AAL,AAL250822C00012500,Call,2025-08-22,12.5,1.03,0.44,0.48,314,2997,12.66,13.05,12.885000228881836,0.523442265625
