Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL250919C00050000,Call,2025-09-19,50.0,1.04,1.9,3.4,6,7,37.01,66.56,52.08000183105469,0.3718324536132812
BL,BL250919C00052500,Call,2025-09-19,52.5,0.99,0.55,1.8,1,7,37.01,66.56,52.08000183105469,0.3295965478515624
BL,BL250919C00055000,Call,2025-09-19,55.0,0.94,0.45,0.8,1,154,37.01,66.56,52.08000183105469,0.3081123876953124
BL,BL250919C00057500,Call,2025-09-19,57.5,0.9,0.0,2.5,1,3,37.01,66.56,52.08000183105469,0.5141650146484374
BL,BL250919C00060000,Call,2025-09-19,60.0,0.86,0.0,1.1,0,1,37.01,66.56,52.08000183105469,0.5886271606445312
BL,BL250919C00062500,Call,2025-09-19,62.5,0.8300000000000001,0.0,2.25,0,1,37.01,66.56,52.08000183105469,0.6879914013671876
BL,BL250919C00065000,Call,2025-09-19,65.0,0.8,0.0,2.15,100,201,37.01,66.56,52.08000183105469,0.7617211328125001
BL,BL250919C00070000,Call,2025-09-19,70.0,0.74,0.0,2.15,0,1,37.01,66.56,52.08000183105469,0.914063359375
BL,BL250919P00045000,Put,2025-09-19,45.0,1.15,0.0,1.7,1,5,37.01,66.56,52.08000183105469,0.5737347314453125
BL,BL250919P00047500,Put,2025-09-19,47.5,1.09,0.0,1.3,0,2,37.01,66.56,52.08000183105469,0.5295457202148439
BL,BL250919P00050000,Put,2025-09-19,50.0,1.04,0.0,1.6,10,11,37.01,66.56,52.08000183105469,0.4223690576171874
BL,BL250919P00052500,Put,2025-09-19,52.5,0.99,0.6,3.0,2,4,37.01,66.56,52.08000183105469,0.4585015087890626
BL,BL250919P00055000,Put,2025-09-19,55.0,0.94,1.4,5.6,0,1,37.01,66.56,52.08000183105469,0.6389196264648438
BL,BL250919P00057500,Put,2025-09-19,57.5,0.9,3.7,7.7,0,0,37.01,66.56,52.08000183105469,0.7048369360351563
BL,BL251017C00025000,Call,2025-10-17,25.0,2.07,25.1,29.2,2,2,37.01,66.56,52.08000183105469,0.851563984375
BL,BL251017C00040000,Call,2025-10-17,40.0,1.29,13.9,18.0,1,1,37.01,66.56,52.08000183105469,1.1811564379882813
BL,BL251017C00045000,Call,2025-10-17,45.0,1.15,0.0,0.0,0,1,37.01,66.56,52.08000183105469,1.0000000000000004e-05
BL,BL251017C00047500,Call,2025-10-17,47.5,1.09,12.0,16.5,5,1,37.01,66.56,52.08000183105469,1.503420451660156
BL,BL251017C00050000,Call,2025-10-17,50.0,1.04,4.6,8.6,1,3,37.01,66.56,52.08000183105469,0.6735872485351564
