Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250822C00040000,Call,2025-08-22,40.0,1.37,23.0,24.05,15,16,45.44,64.4,63.38999938964844,2.6757845605468757
UPST,UPST250822C00045000,Call,2025-08-22,45.0,1.22,17.85,20.3,0,2,45.44,64.4,63.38999938964844,2.9648463378906245
UPST,UPST250822C00050000,Call,2025-08-22,50.0,1.1,12.95,13.45,10,66,45.44,64.4,63.38999938964844,1.3203158984375
UPST,UPST250822C00052000,Call,2025-08-22,52.0,1.06,10.9,12.15,91,41,45.44,64.4,63.38999938964844,1.3105503222656247
UPST,UPST250822C00053000,Call,2025-08-22,53.0,1.04,9.8,11.15,48,70,45.44,64.4,63.38999938964844,1.1015669921875002
UPST,UPST250822C00054000,Call,2025-08-22,54.0,1.02,9.05,11.05,2,25,45.44,64.4,63.38999938964844,1.671876640625
UPST,UPST250822C00055000,Call,2025-08-22,55.0,1.0,7.9,9.6,1,129,45.44,64.4,63.38999938964844,1.2734411328124997
UPST,UPST250822C00056000,Call,2025-08-22,56.0,0.98,7.0,9.35,1,1,45.44,64.4,63.38999938964844,1.4921900390624998
UPST,UPST250822C00057000,Call,2025-08-22,57.0,0.96,6.1,6.35,2,114,45.44,64.4,63.38999938964844,1.0000000000000004e-05
UPST,UPST250822C00058000,Call,2025-08-22,58.0,0.95,5.15,5.4,7,62,45.44,64.4,63.38999938964844,0.437505625
UPST,UPST250822C00059000,Call,2025-08-22,59.0,0.93,3.95,4.45,5,92,45.44,64.4,63.38999938964844,0.4882863671875
UPST,UPST250822C00060000,Call,2025-08-22,60.0,0.92,3.35,3.7,46,342,45.44,64.4,63.38999938964844,0.6269568554687501
UPST,UPST250822C00061000,Call,2025-08-22,61.0,0.9,2.65,2.89,796,118,45.44,64.4,63.38999938964844,0.5429733203125001
UPST,UPST250822C00062000,Call,2025-08-22,62.0,0.89,2.0,2.14,540,443,45.44,64.4,63.38999938964844,0.5537154003906251
UPST,UPST250822C00063000,Call,2025-08-22,63.0,0.87,1.42,1.51,965,668,45.44,64.4,63.38999938964844,0.551762294921875
UPST,UPST250822C00064000,Call,2025-08-22,64.0,0.86,0.97,1.08,713,672,45.44,64.4,63.38999938964844,0.567387138671875
UPST,UPST250822C00065000,Call,2025-08-22,65.0,0.84,0.66,0.76,823,2833,45.44,64.4,63.38999938964844,0.5888712988281251
UPST,UPST250822C00066000,Call,2025-08-22,66.0,0.8300000000000001,0.47,0.54,830,22990,45.44,64.4,63.38999938964844,0.6210975390625001
UPST,UPST250822C00067000,Call,2025-08-22,67.0,0.8200000000000001,0.32,0.39,147,967,45.44,64.4,63.38999938964844,0.648441015625
UPST,UPST250822C00068000,Call,2025-08-22,68.0,0.81,0.21,0.28,219,1853,45.44,64.4,63.38999938964844,0.6699251757812501
UPST,UPST250822C00069000,Call,2025-08-22,69.0,0.8,0.15,0.2,182,668,45.44,64.4,63.38999938964844,0.6972686523437501
UPST,UPST250822C00070000,Call,2025-08-22,70.0,0.78,0.1,0.15,720,1560,45.44,64.4,63.38999938964844,0.7246121289062499
UPST,UPST250822C00071000,Call,2025-08-22,71.0,0.77,0.07,0.1,16,423,45.44,64.4,63.38999938964844,0.7421900781249999
UPST,UPST250822C00072000,Call,2025-08-22,72.0,0.76,0.03,0.08,161,401,45.44,64.4,63.38999938964844,0.7500025
UPST,UPST250822C00073000,Call,2025-08-22,73.0,0.75,0.03,0.05,10,588,45.44,64.4,63.38999938964844,0.773439765625
UPST,UPST250822C00074000,Call,2025-08-22,74.0,0.74,0.01,0.05,21,526,45.44,64.4,63.38999938964844,0.804689453125
UPST,UPST250822C00075000,Call,2025-08-22,75.0,0.73,0.0,0.04,6,819,45.44,64.4,63.38999938964844,0.8125018749999999
UPST,UPST250822C00076000,Call,2025-08-22,76.0,0.72,0.0,0.03,116,521,45.44,64.4,63.38999938964844,0.8437515624999999
UPST,UPST250822C00076500,Call,2025-08-22,76.5,0.72,0.0,0.75,2,192,45.44,64.4,63.38999938964844,1.515627421875
UPST,UPST250822C00077000,Call,2025-08-22,77.0,0.71,0.0,0.55,8,67,45.44,64.4,63.38999938964844,1.44140904296875
UPST,UPST250822C00077500,Call,2025-08-22,77.5,0.71,0.0,0.07,8,260,45.44,64.4,63.38999938964844,1.0234423828125
UPST,UPST250822C00078000,Call,2025-08-22,78.0,0.7000000000000001,0.0,0.2,73,64,45.44,64.4,63.38999938964844,1.2382850585937497
UPST,UPST250822C00079000,Call,2025-08-22,79.0,0.7000000000000001,0.0,0.38,41,113,45.44,64.4,63.38999938964844,1.46484642578125
UPST,UPST250822C00080000,Call,2025-08-22,80.0,0.6900000000000001,0.0,0.05,107,887,45.44,64.4,63.38999938964844,1.109379453125
UPST,UPST250822C00081000,Call,2025-08-22,81.0,0.68,0.0,0.28,1,48,45.44,64.4,63.38999938964844,1.50390873046875
UPST,UPST250822C00082000,Call,2025-08-22,82.0,0.67,0.0,1.0,8,68,45.44,64.4,63.38999938964844,2.042973642578125
UPST,UPST250822C00083000,Call,2025-08-22,83.0,0.66,0.0,0.41,1,88,45.44,64.4,63.38999938964844,1.7421887890625
UPST,UPST250822C00084000,Call,2025-08-22,84.0,0.65,0.0,0.41,1,57,45.44,64.4,63.38999938964844,1.8007822460937497
UPST,UPST250822C00085000,Call,2025-08-22,85.0,0.65,0.0,0.01,1,181,45.44,64.4,63.38999938964844,1.125004375
UPST,UPST250822C00086000,Call,2025-08-22,86.0,0.64,0.0,0.79,10,42,45.44,64.4,63.38999938964844,2.1914107714843745
UPST,UPST250822C00087000,Call,2025-08-22,87.0,0.63,0.0,0.55,10,22,45.44,64.4,63.38999938964844,2.0898485253906243
UPST,UPST250822C00088000,Call,2025-08-22,88.0,0.62,0.0,0.38,1,86,45.44,64.4,63.38999938964844,2.003911240234375
UPST,UPST250822C00089000,Call,2025-08-22,89.0,0.62,0.0,0.51,13,80,45.44,64.4,63.38999938964844,2.1718795703125
UPST,UPST250822C00090000,Call,2025-08-22,90.0,0.61,0.0,0.1,757,1373,45.44,64.4,63.38999938964844,1.71875140625
UPST,UPST250822C00091000,Call,2025-08-22,91.0,0.6,0.0,0.5,27,323,45.44,64.4,63.38999938964844,2.2734418164062498
UPST,UPST250822C00092000,Call,2025-08-22,92.0,0.6,0.0,0.49,18,63,45.44,64.4,63.38999938964844,2.3203166992187496
UPST,UPST250822C00093000,Call,2025-08-22,93.0,0.59,0.0,0.36,1,12,45.44,64.4,63.38999938964844,2.2460981347656244
UPST,UPST250822C00094000,Call,2025-08-22,94.0,0.58,0.0,0.35,1,16,45.44,64.4,63.38999938964844,2.285160537109375
UPST,UPST250822C00095000,Call,2025-08-22,95.0,0.58,0.0,0.01,5,132,45.44,64.4,63.38999938964844,1.5000025
UPST,UPST250822C00096000,Call,2025-08-22,96.0,0.5700000000000001,0.0,0.05,10,63,45.44,64.4,63.38999938964844,1.828125859375
UPST,UPST250822C00100000,Call,2025-08-22,100.0,0.55,0.0,0.01,1,340,45.44,64.4,63.38999938964844,1.6875015625
UPST,UPST250822C00105000,Call,2025-08-22,105.0,0.52,0.0,0.01,1,115,45.44,64.4,63.38999938964844,1.875000625
UPST,UPST250822C00110000,Call,2025-08-22,110.0,0.5,0.0,0.01,30,93,45.44,64.4,63.38999938964844,1.96875015625
UPST,UPST250822C00115000,Call,2025-08-22,115.0,0.48,0.0,0.01,1,56,45.44,64.4,63.38999938964844,2.1250046875
UPST,UPST250822P00035000,Put,2025-08-22,35.0,1.57,,0.01,26,6300,45.44,64.4,63.38999938964844,2.406253984375
