Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE250919C00045000,Call,2025-09-19,45.0,1.21,8.6,10.5,1,1,54.51,54.58,54.52000045776367,0.710940390625
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.09,5.1,5.6,11,51,54.51,54.58,54.52000045776367,0.4570366796875
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.99,2.05,2.3,32,488,54.51,54.58,54.52000045776367,0.3979552392578125
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.91,0.45,0.7,26,2112,54.51,54.58,54.52000045776367,0.3847717773437499
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.84,0.1,0.2,2,518,54.51,54.58,54.52000045776367,0.40039662109375
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.78,0.0,0.75,2,1015,54.51,54.58,54.52000045776367,0.6015664843750002
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.73,0.0,0.75,1,61,54.51,54.58,54.52000045776367,0.72070591796875
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.68,0.0,0.05,1,266,54.51,54.58,54.52000045776367,0.5390671093750001
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.64,0.0,0.75,312,387,54.51,54.58,54.52000045776367,0.922852333984375
HAE,HAE250919C00090000,Call,2025-09-19,90.0,0.61,0.0,0.75,2,8,54.51,54.58,54.52000045776367,1.01172369140625
HAE,HAE250919C00095000,Call,2025-09-19,95.0,0.5700000000000001,0.0,0.75,5,5,54.51,54.58,54.52000045776367,1.09375453125
HAE,HAE250919C00100000,Call,2025-09-19,100.0,0.55,0.0,0.75,1,1,54.51,54.58,54.52000045776367,1.169926025390625
HAE,HAE250919C00105000,Call,2025-09-19,105.0,0.52,0.0,0.0,2,1,54.51,54.58,54.52000045776367,0.500005
HAE,HAE250919C00115000,Call,2025-09-19,115.0,0.47,0.0,2.25,10,10,54.51,54.58,54.52000045776367,1.7060561572265625
HAE,HAE250919P00040000,Put,2025-09-19,40.0,1.36,0.0,0.95,47,48,54.51,54.58,54.52000045776367,0.804689453125
HAE,HAE250919P00045000,Put,2025-09-19,45.0,1.21,0.0,0.35,2,16,54.51,54.58,54.52000045776367,0.5136767382812499
HAE,HAE250919P00050000,Put,2025-09-19,50.0,1.09,0.65,0.9,5,2058,54.51,54.58,54.52000045776367,0.41992767578125
HAE,HAE250919P00055000,Put,2025-09-19,55.0,0.99,2.4,2.6,25,255,54.51,54.58,54.52000045776367,0.3696352099609374
HAE,HAE250919P00060000,Put,2025-09-19,60.0,0.91,5.4,6.1,1,16,54.51,54.58,54.52000045776367,0.367193828125
HAE,HAE250919P00065000,Put,2025-09-19,65.0,0.84,9.6,11.3,1,74,54.51,54.58,54.52000045776367,0.5913126806640626
HAE,HAE250919P00070000,Put,2025-09-19,70.0,0.78,15.3,15.8,610,149,54.51,54.58,54.52000045776367,0.5800823242187501
HAE,HAE250919P00075000,Put,2025-09-19,75.0,0.73,19.9,21.8,1,0,54.51,54.58,54.52000045776367,0.7187528125
HAE,HAE251017C00045000,Call,2025-10-17,45.0,1.21,9.1,11.1,0,1,54.51,54.58,54.52000045776367,0.6237830590820312
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.09,6.0,7.2,4,18,54.51,54.58,54.52000045776367,0.549076774902344
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.99,2.9,3.3,4,30,54.51,54.58,54.52000045776367,0.4028380029296875
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.91,0.85,1.45,1,2214,54.51,54.58,54.52000045776367,0.3855041918945311
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.84,0.0,1.0,11,12,54.51,54.58,54.52000045776367,0.4592339233398438
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.78,0.0,1.1,6,12,54.51,54.58,54.52000045776367,0.5905802661132813
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.73,0.0,0.6,1,9,54.51,54.58,54.52000045776367,0.5839885351562499
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.68,0.0,0.45,1,79,54.51,54.58,54.52000045776367,0.5410202148437502
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.64,0.0,2.15,1,94,54.51,54.58,54.52000045776367,0.8554701953125
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.5700000000000001,0.05,2.15,9,3,54.51,54.58,54.52000045776367,1.0024463940429689
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.55,0.1,1.65,2,2,54.51,54.58,54.52000045776367,1.0092822973632811
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.52,0.0,1.7,1,3,54.51,54.58,54.52000045776367,1.0595750146484375
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.5,0.0,1.9,0,1,54.51,54.58,54.52000045776367,1.1401410180664064
HAE,HAE251017P00035000,Put,2025-10-17,35.0,1.56,0.1,2.7,1,1,54.51,54.58,54.52000045776367,1.0561570629882815
HAE,HAE251017P00040000,Put,2025-10-17,40.0,1.36,0.8,0.0,3,14,54.51,54.58,54.52000045776367,0.5585981640625001
HAE,HAE251017P00045000,Put,2025-10-17,45.0,1.21,0.0,2.1,8,12,54.51,54.58,54.52000045776367,0.5290574438476563
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.09,1.3,1.7,103,2248,54.51,54.58,54.52000045776367,0.4191952612304687
HAE,HAE251017P00055000,Put,2025-10-17,55.0,0.99,3.1,3.4,15,33,54.51,54.58,54.52000045776367,0.35938140625
HAE,HAE251017P00060000,Put,2025-10-17,60.0,0.91,6.2,6.8,10,10,54.51,54.58,54.52000045776367,0.368170380859375
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.84,10.1,11.1,2,99,54.51,54.58,54.52000045776367,0.3916076464843749
HAE,HAE251017P00070000,Put,2025-10-17,70.0,0.78,14.5,16.1,1,0,54.51,54.58,54.52000045776367,0.497075341796875
