Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250822C00018000,Call,2025-08-22,18.0,1.21,3.7,3.9,1,10,21.74,21.76,21.71999931335449,1.4140654296875002
GEO,GEO250822C00020000,Call,2025-08-22,20.0,1.09,1.75,1.9,4,46,21.74,21.76,21.71999931335449,0.8203142968749999
GEO,GEO250822C00020500,Call,2025-08-22,20.5,1.06,1.2,1.4,12,767,21.74,21.76,21.71999931335449,0.5898478515625001
GEO,GEO250822C00021000,Call,2025-08-22,21.0,1.04,0.85,1.05,41,1348,21.74,21.76,21.71999931335449,0.6621127539062501
GEO,GEO250822C00021500,Call,2025-08-22,21.5,1.01,0.5,0.65,45,833,21.74,21.76,21.71999931335449,0.5839885351562499
GEO,GEO250822C00022000,Call,2025-08-22,22.0,0.99,0.25,0.4,21,702,21.74,21.76,21.71999931335449,0.570316796875
GEO,GEO250822C00022500,Call,2025-08-22,22.5,0.97,0.15,0.25,80,224,21.74,21.76,21.71999931335449,0.6210975390625001
GEO,GEO250822C00023000,Call,2025-08-22,23.0,0.95,0.05,0.15,1,142,21.74,21.76,21.71999931335449,0.6171913281250001
GEO,GEO250822C00023500,Call,2025-08-22,23.5,0.93,0.0,0.1,2,40,21.74,21.76,21.71999931335449,0.632816171875
GEO,GEO250822C00024000,Call,2025-08-22,24.0,0.91,0.0,0.5,2,7,21.74,21.76,21.71999931335449,1.21484767578125
GEO,GEO250822C00024500,Call,2025-08-22,24.5,0.89,0.0,0.35,0,1,21.74,21.76,21.71999931335449,1.2109414453124998
GEO,GEO250822C00025000,Call,2025-08-22,25.0,0.87,0.0,0.3,1,2,21.74,21.76,21.71999931335449,1.28515982421875
GEO,GEO250822C00025500,Call,2025-08-22,25.5,0.85,0.0,0.35,20,65,21.74,21.76,21.71999931335449,1.47265888671875
GEO,GEO250822C00026000,Call,2025-08-22,26.0,0.84,0.0,0.5,3,230,21.74,21.76,21.71999931335449,1.7695324023437498
GEO,GEO250822C00026500,Call,2025-08-22,26.5,0.8200000000000001,0.0,0.1,1,188,21.74,21.76,21.71999931335449,1.2812535937499998
GEO,GEO250822C00027000,Call,2025-08-22,27.0,0.81,0.0,0.1,11,204,21.74,21.76,21.71999931335449,1.375003125
GEO,GEO250822C00027500,Call,2025-08-22,27.5,0.79,0.0,0.25,3,18,21.74,21.76,21.71999931335449,1.77734486328125
GEO,GEO250822C00028000,Call,2025-08-22,28.0,0.78,0.0,0.75,1,21,21.74,21.76,21.71999931335449,2.5156287109374995
GEO,GEO250822C00028500,Call,2025-08-22,28.5,0.76,0.0,0.05,80,25,21.74,21.76,21.71999931335449,1.46875265625
GEO,GEO250822C00029000,Call,2025-08-22,29.0,0.75,0.0,1.7,1,15,21.74,21.76,21.71999931335449,3.621094697265625
GEO,GEO250822C00029500,Call,2025-08-22,29.5,0.74,0.0,0.05,8,19,21.74,21.76,21.71999931335449,1.625001875
GEO,GEO250822C00030000,Call,2025-08-22,30.0,0.72,0.0,0.05,1,217,21.74,21.76,21.71999931335449,1.6875015625
GEO,GEO250822C00031000,Call,2025-08-22,31.0,0.7000000000000001,0.0,0.25,0,30,21.74,21.76,21.71999931335449,2.4218789453125
GEO,GEO250822C00032000,Call,2025-08-22,32.0,0.68,0.0,0.25,0,54,21.74,21.76,21.71999931335449,2.5781285546875
GEO,GEO250822P00017500,Put,2025-08-22,17.5,1.24,0.0,0.3,2,0,21.74,21.76,21.71999931335449,1.84375078125
GEO,GEO250822P00018000,Put,2025-08-22,18.0,1.21,,0.3,4,6,21.74,21.76,21.71999931335449,2.050786123046875
GEO,GEO250822P00018500,Put,2025-08-22,18.5,1.18,,0.35,1,5,21.74,21.76,21.71999931335449,1.9492190039062505
GEO,GEO250822P00019000,Put,2025-08-22,19.0,1.14,0.0,0.35,4,8,21.74,21.76,21.71999931335449,1.35547197265625
GEO,GEO250822P00019500,Put,2025-08-22,19.5,1.12,0.0,0.45,1,61,21.74,21.76,21.71999931335449,1.2773473632812498
GEO,GEO250822P00020000,Put,2025-08-22,20.0,1.09,0.0,0.1,1,238,21.74,21.76,21.71999931335449,0.6640658593750002
GEO,GEO250822P00020500,Put,2025-08-22,20.5,1.06,0.0,0.1,1,69,21.74,21.76,21.71999931335449,0.5117236328125
GEO,GEO250822P00021000,Put,2025-08-22,21.0,1.04,0.1,0.2,3,213,21.74,21.76,21.71999931335449,0.5351608984375
GEO,GEO250822P00021500,Put,2025-08-22,21.5,1.01,0.25,0.35,4,13,21.74,21.76,21.71999931335449,0.5117236328125
GEO,GEO250822P00022000,Put,2025-08-22,22.0,0.99,0.5,0.65,1,99,21.74,21.76,21.71999931335449,0.5312546875
GEO,GEO250822P00022500,Put,2025-08-22,22.5,0.97,0.85,0.95,2,10,21.74,21.76,21.71999931335449,0.5742230078125
GEO,GEO250822P00023000,Put,2025-08-22,23.0,0.95,1.25,1.4,1,18,21.74,21.76,21.71999931335449,0.6601596484375001
GEO,GEO250822P00024000,Put,2025-08-22,24.0,0.91,2.1,2.35,3,77,21.74,21.76,21.71999931335449,0.8203142968749999
GEO,GEO250822P00024500,Put,2025-08-22,24.5,0.89,2.65,2.85,6,25,21.74,21.76,21.71999931335449,0.937500625
GEO,GEO250822P00025000,Put,2025-08-22,25.0,0.87,3.1,3.3,1,0,21.74,21.76,21.71999931335449,0.8281267187499999
GEO,GEO250822P00026000,Put,2025-08-22,26.0,0.84,4.2,4.4,4,18,21.74,21.76,21.71999931335449,1.000005
GEO,GEO250822P00026500,Put,2025-08-22,26.5,0.8200000000000001,4.6,4.8,3,0,21.74,21.76,21.71999931335449,1.09375453125
GEO,GEO250822P00027500,Put,2025-08-22,27.5,0.79,5.6,5.8,0,2,21.74,21.76,21.71999931335449,1.2656286718749998
GEO,GEO250829C00016000,Call,2025-08-29,16.0,1.36,5.7,5.9,0,1,21.74,21.76,21.71999931335449,1.1484417578125
GEO,GEO250829C00017000,Call,2025-08-29,17.0,1.28,4.6,4.9,0,1,21.74,21.76,21.71999931335449,0.789064609375
GEO,GEO250829C00017500,Call,2025-08-29,17.5,1.24,4.2,4.4,0,2,21.74,21.76,21.71999931335449,0.867188828125
GEO,GEO250829C00018000,Call,2025-08-29,18.0,1.21,3.6,3.9,0,2,21.74,21.76,21.71999931335449,0.632816171875
GEO,GEO250829C00020000,Call,2025-08-29,20.0,1.09,1.95,2.1,2,76,21.74,21.76,21.71999931335449,0.6679720703125002
GEO,GEO250829C00020500,Call,2025-08-29,20.5,1.06,1.5,1.7,6,17,21.74,21.76,21.71999931335449,0.6132851171875001
GEO,GEO250829C00021000,Call,2025-08-29,21.0,1.04,1.25,1.35,16,28,21.74,21.76,21.71999931335449,0.6347692773437501
GEO,GEO250829C00021500,Call,2025-08-29,21.5,1.01,0.9,1.05,10,14,21.74,21.76,21.71999931335449,0.6035195898437502
GEO,GEO250829C00022000,Call,2025-08-29,22.0,0.99,0.65,0.8,5,8,21.74,21.76,21.71999931335449,0.5937540625000001
GEO,GEO250829C00022500,Call,2025-08-29,22.5,0.97,0.5,0.55,12,139,21.74,21.76,21.71999931335449,0.5888712988281251
GEO,GEO250829C00023000,Call,2025-08-29,23.0,0.95,0.3,0.4,26,182,21.74,21.76,21.71999931335449,0.56836369140625
GEO,GEO250829C00023500,Call,2025-08-29,23.5,0.93,0.2,0.3,3,2005,21.74,21.76,21.71999931335449,0.57812921875
GEO,GEO250829C00024000,Call,2025-08-29,24.0,0.91,0.15,0.25,2,25,21.74,21.76,21.71999931335449,0.6132851171875001
GEO,GEO250829C00024500,Call,2025-08-29,24.5,0.89,0.05,0.2,0,8,21.74,21.76,21.71999931335449,0.5996133789062501
GEO,GEO250829C00025000,Call,2025-08-29,25.0,0.87,0.05,0.15,15,39,21.74,21.76,21.71999931335449,0.63086306640625
GEO,GEO250829C00025500,Call,2025-08-29,25.5,0.85,0.0,0.15,3000,3064,21.74,21.76,21.71999931335449,0.648441015625
GEO,GEO250829C00026000,Call,2025-08-29,26.0,0.84,0.0,0.5,1,41,21.74,21.76,21.71999931335449,0.9687503125
GEO,GEO250829C00026500,Call,2025-08-29,26.5,0.8200000000000001,0.0,0.45,100,190,21.74,21.76,21.71999931335449,1.00391123046875
GEO,GEO250829C00027000,Call,2025-08-29,27.0,0.81,0.0,1.35,1,18,21.74,21.76,21.71999931335449,1.54297103515625
GEO,GEO250829C00027500,Call,2025-08-29,27.5,0.79,0.0,0.3,1,101,21.74,21.76,21.71999931335449,1.015629921875
GEO,GEO250829C00028000,Call,2025-08-29,28.0,0.78,0.0,0.05,1,25,21.74,21.76,21.71999931335449,0.7578149218750001
GEO,GEO250829C00028500,Call,2025-08-29,28.5,0.76,0.0,2.15,0,8,21.74,21.76,21.71999931335449,2.1093797265625
GEO,GEO250829C00029000,Call,2025-08-29,29.0,0.75,0.0,0.3,3,5,21.74,21.76,21.71999931335449,1.1796916015625
GEO,GEO250829C00029500,Call,2025-08-29,29.5,0.74,0.0,0.3,0,1,21.74,21.76,21.71999931335449,1.23047259765625
GEO,GEO250829C00030000,Call,2025-08-29,30.0,0.72,0.0,0.3,20,21,21.74,21.76,21.71999931335449,1.2812535937499998
GEO,GEO250829C00030500,Call,2025-08-29,30.5,0.71,0.0,0.3,35,35,21.74,21.76,21.71999931335449,1.3281283593749995
GEO,GEO250829C00031000,Call,2025-08-29,31.0,0.7000000000000001,0.0,0.1,3,4,21.74,21.76,21.71999931335449,1.1171919140625
GEO,GEO250829C00033000,Call,2025-08-29,33.0,0.66,0.0,0.25,1,1,21.74,21.76,21.71999931335449,1.5000025
GEO,GEO250829C00035000,Call,2025-08-29,35.0,0.62,0.0,0.3,0,2,21.74,21.76,21.71999931335449,1.71875140625
GEO,GEO250829P00019000,Put,2025-08-29,19.0,1.14,0.05,0.15,4,98,21.74,21.76,21.71999931335449,0.6289099609375001
GEO,GEO250829P00019500,Put,2025-08-29,19.5,1.12,0.1,0.2,4,43,21.74,21.76,21.71999931335449,0.6074258007812501
GEO,GEO250829P00020000,Put,2025-08-29,20.0,1.09,0.15,0.25,10,31,21.74,21.76,21.71999931335449,0.5625043750000001
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.06,0.25,0.4,1,1476,21.74,21.76,21.71999931335449,0.5664105859375
GEO,GEO250829P00021000,Put,2025-08-29,21.0,1.04,0.4,0.55,8,123,21.74,21.76,21.71999931335449,0.5546919531250001
GEO,GEO250829P00021500,Put,2025-08-29,21.5,1.01,0.6,0.8,1,2,21.74,21.76,21.71999931335449,0.5644574804687501
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.99,0.85,1.0,2,24,21.74,21.76,21.71999931335449,0.5390671093750001
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.97,1.15,1.3,2,14,21.74,21.76,21.71999931335449,0.5293015820312501
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.95,1.5,1.7,4,8,21.74,21.76,21.71999931335449,0.5449264257812501
