Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX250919C00085000,Call,2025-09-19,85.0,1.45,70.5,78.8,0,1,89.35,157.74,126.02999877929688,4.573734751586914
WIX,WIX250919C00090000,Call,2025-09-19,90.0,1.37,34.0,37.6,1,1,89.35,157.74,126.02999877929688,0.9465337377929688
WIX,WIX250919C00095000,Call,2025-09-19,95.0,1.3,60.8,69.1,0,1,89.35,157.74,126.02999877929688,3.9567872174072263
WIX,WIX250919C00100000,Call,2025-09-19,100.0,1.24,51.8,60.1,45,45,89.35,157.74,126.02999877929688,3.307374778442383
WIX,WIX250919C00105000,Call,2025-09-19,105.0,1.18,51.5,59.8,0,2,89.35,157.74,126.02999877929688,3.450929107055664
WIX,WIX250919C00115000,Call,2025-09-19,115.0,1.07,13.1,13.7,0,10,89.35,157.74,126.02999877929688,0.4868215380859375
WIX,WIX250919C00120000,Call,2025-09-19,120.0,1.03,9.2,10.1,2,108,89.35,157.74,126.02999877929688,0.4657035852050781
WIX,WIX250919C00125000,Call,2025-09-19,125.0,0.99,6.7,7.3,5,212,89.35,157.74,126.02999877929688,0.4643608251953125
WIX,WIX250919C00130000,Call,2025-09-19,130.0,0.95,4.6,5.0,2,112,89.35,157.74,126.02999877929688,0.4572808178710938
WIX,WIX250919C00135000,Call,2025-09-19,135.0,0.92,2.9,3.2,14,235,89.35,157.74,126.02999877929688,0.4459283923339844
WIX,WIX250919C00140000,Call,2025-09-19,140.0,0.88,1.75,2.05,4,242,89.35,157.74,126.02999877929688,0.4467828759765625
WIX,WIX250919C00145000,Call,2025-09-19,145.0,0.85,0.9,1.3,16,221,89.35,157.74,126.02999877929688,0.4509332250976562
WIX,WIX250919C00150000,Call,2025-09-19,150.0,0.8200000000000001,0.6,0.85,151,1003,89.35,157.74,126.02999877929688,0.4614311669921875
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.8,0.35,0.6,6,93,89.35,157.74,126.02999877929688,0.4799856689453124
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.77,0.25,0.3,2,255,89.35,157.74,126.02999877929688,0.4643608251953125
WIX,WIX250919C00165000,Call,2025-09-19,165.0,0.75,0.0,1.5,10,224,89.35,157.74,126.02999877929688,0.6149940844726562
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.73,0.0,1.5,1,98,89.35,157.74,126.02999877929688,0.665286550292969
WIX,WIX250919C00175000,Call,2025-09-19,175.0,0.71,0.0,1.5,2,37,89.35,157.74,126.02999877929688,0.7131376342773439
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.6900000000000001,0.0,0.3,828,419,89.35,157.74,126.02999877929688,0.5742230078125
WIX,WIX250919C00185000,Call,2025-09-19,185.0,0.67,0.0,1.5,2,14,89.35,157.74,126.02999877929688,0.8027363476562499
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.65,0.0,1.5,1,49,89.35,157.74,126.02999877929688,0.8447281152343749
WIX,WIX250919C00195000,Call,2025-09-19,195.0,0.63,0.0,1.5,1,21,89.35,157.74,126.02999877929688,0.8852550537109375
WIX,WIX250919C00200000,Call,2025-09-19,200.0,0.62,0.0,0.05,4,43,89.35,157.74,126.02999877929688,0.57812921875
WIX,WIX250919C00210000,Call,2025-09-19,210.0,0.59,0.0,4.8,1,3,89.35,157.74,126.02999877929688,1.2863805212402344
WIX,WIX250919C00220000,Call,2025-09-19,220.0,0.56,0.0,1.5,2,6,89.35,157.74,126.02999877929688,1.0673874755859378
WIX,WIX250919C00230000,Call,2025-09-19,230.0,0.54,0.0,0.15,10,99,89.35,157.74,126.02999877929688,0.8183611914062499
WIX,WIX250919C00260000,Call,2025-09-19,260.0,0.48,0.0,4.5,0,1,89.35,157.74,126.02999877929688,1.6167011352539062
WIX,WIX250919C00270000,Call,2025-09-19,270.0,0.46,0.0,0.0,2,0,89.35,157.74,126.02999877929688,0.500005
WIX,WIX250919P00080000,Put,2025-09-19,80.0,1.54,0.0,4.4,0,1,89.35,157.74,126.02999877929688,1.315921389160156
WIX,WIX250919P00085000,Put,2025-09-19,85.0,1.45,,1.5,0,1,89.35,157.74,126.02999877929688,1.0556687841796877
WIX,WIX250919P00090000,Put,2025-09-19,90.0,1.37,,0.8,0,2,89.35,157.74,126.02999877929688,0.7949239257812499
WIX,WIX250919P00095000,Put,2025-09-19,95.0,1.3,0.0,0.5,4,11,89.35,157.74,126.02999877929688,0.5410202148437502
WIX,WIX250919P00100000,Put,2025-09-19,100.0,1.24,0.15,0.7,1,15,89.35,157.74,126.02999877929688,0.5092822509765625
WIX,WIX250919P00105000,Put,2025-09-19,105.0,1.18,0.65,0.95,10,36,89.35,157.74,126.02999877929688,0.5173388110351562
WIX,WIX250919P00110000,Put,2025-09-19,110.0,1.12,1.15,1.95,1,269,89.35,157.74,126.02999877929688,0.5366257275390626
WIX,WIX250919P00115000,Put,2025-09-19,115.0,1.07,1.9,2.55,2,64,89.35,157.74,126.02999877929688,0.4763235961914062
WIX,WIX250919P00120000,Put,2025-09-19,120.0,1.03,3.4,3.8,12,238,89.35,157.74,126.02999877929688,0.4455621850585937
WIX,WIX250919P00125000,Put,2025-09-19,125.0,0.99,5.4,5.9,40,279,89.35,157.74,126.02999877929688,0.4389704541015625
WIX,WIX250919P00130000,Put,2025-09-19,130.0,0.95,8.1,8.6,2,90,89.35,157.74,126.02999877929688,0.4317683776855469
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.92,9.4,12.2,1,52,89.35,157.74,126.02999877929688,0.4482477050781249
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.88,14.6,16.8,1,136,89.35,157.74,126.02999877929688,0.5141650146484374
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.85,19.3,20.4,1,29,89.35,157.74,126.02999877929688,0.4655815161132813
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.8200000000000001,23.8,28.5,1,24,89.35,157.74,126.02999877929688,0.6169471899414063
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.8,28.5,32.5,1,57,89.35,157.74,126.02999877929688,0.614261669921875
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.77,30.8,37.5,2,7,89.35,157.74,126.02999877929688,0.8886729882812499
WIX,WIX250919P00165000,Put,2025-09-19,165.0,0.75,37.7,43.1,1,8,89.35,157.74,126.02999877929688,0.7216824707031251
WIX,WIX250919P00170000,Put,2025-09-19,170.0,0.73,40.7,48.2,1,0,89.35,157.74,126.02999877929688,0.6069375244140626
WIX,WIX250919P00175000,Put,2025-09-19,175.0,0.71,45.3,52.3,2,0,89.35,157.74,126.02999877929688,1.0568894812011718
WIX,WIX250919P00180000,Put,2025-09-19,180.0,0.6900000000000001,50.6,58.0,57,0,89.35,157.74,126.02999877929688,0.65039412109375
WIX,WIX250919P00185000,Put,2025-09-19,185.0,0.67,30.9,39.0,0,2,89.35,157.74,126.02999877929688,1.0000000000000004e-05
WIX,WIX250919P00210000,Put,2025-09-19,210.0,0.59,48.1,56.5,0,1,89.35,157.74,126.02999877929688,1.0000000000000004e-05
WIX,WIX251017C00085000,Call,2025-10-17,85.0,1.45,64.6,72.5,0,10,89.35,157.74,126.02999877929688,2.8468046408081054
WIX,WIX251017C00090000,Call,2025-10-17,90.0,1.37,66.1,74.6,0,1,89.35,157.74,126.02999877929688,3.123903557434082
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.3,61.4,69.9,0,5,89.35,157.74,126.02999877929688,2.916750755004883
WIX,WIX251017C00100000,Call,2025-10-17,100.0,1.24,56.7,65.3,0,1,89.35,157.74,126.02999877929688,2.725833263549805
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.12,47.8,56.0,6,4,89.35,157.74,126.02999877929688,2.3853800131225578
WIX,WIX251017C00115000,Call,2025-10-17,115.0,1.07,13.6,15.9,1,15,89.35,157.74,126.02999877929688,0.4858449853515625
WIX,WIX251017C00120000,Call,2025-10-17,120.0,1.03,12.1,12.7,1,44,89.35,157.74,126.02999877929688,0.4760794580078125
WIX,WIX251017C00125000,Call,2025-10-17,125.0,0.99,9.0,10.0,1,163,89.35,157.74,126.02999877929688,0.4713187634277344
WIX,WIX251017C00130000,Call,2025-10-17,130.0,0.95,7.0,7.5,2,137,89.35,157.74,126.02999877929688,0.456060126953125
WIX,WIX251017C00135000,Call,2025-10-17,135.0,0.92,5.2,5.7,3,126,89.35,157.74,126.02999877929688,0.4555718505859375
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.88,3.8,4.1,1,148,89.35,157.74,126.02999877929688,0.4460504614257812
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.85,2.7,3.1,8,65,89.35,157.74,126.02999877929688,0.452153916015625
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.8200000000000001,1.9,2.25,8,118,89.35,157.74,126.02999877929688,0.452153916015625
