Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250822C00150000,Call,2025-08-22,150.0,2.28,190.45,191.7,18,421,341.03,342.0,340.9726867675781,3.4765638085937502
MSTR,MSTR250822C00160000,Call,2025-08-22,160.0,2.13,180.5,181.65,3,4,341.03,342.0,340.9726867675781,3.2226581933593748
MSTR,MSTR250822C00170000,Call,2025-08-22,170.0,2.01,170.5,171.45,3,2,341.03,342.0,340.9726867675781,2.1250046875
MSTR,MSTR250822C00180000,Call,2025-08-22,180.0,1.9,160.7,161.8,1,2,341.03,342.0,340.9726867675781,3.1054709863281245
MSTR,MSTR250822C00190000,Call,2025-08-22,190.0,1.8,150.7,151.95,1,3,341.03,342.0,340.9726867675781,2.9609400976562497
MSTR,MSTR250822C00200000,Call,2025-08-22,200.0,1.71,140.55,141.7,7,705,341.03,342.0,340.9726867675781,2.441410146484375
MSTR,MSTR250822C00210000,Call,2025-08-22,210.0,1.63,130.65,131.7,1,7,341.03,342.0,340.9726867675781,2.3203166992187496
MSTR,MSTR250822C00220000,Call,2025-08-22,220.0,1.55,120.85,122.0,2,3,341.03,342.0,340.9726867675781,2.373050942382812
MSTR,MSTR250822C00225000,Call,2025-08-22,225.0,1.52,115.75,116.95,2,3,341.03,342.0,340.9726867675781,2.205082612304687
MSTR,MSTR250822C00230000,Call,2025-08-22,230.0,1.48,110.75,111.95,30,52,341.03,342.0,340.9726867675781,2.1015672460937496
MSTR,MSTR250822C00235000,Call,2025-08-22,235.0,1.45,105.8,107.0,10,10,341.03,342.0,340.9726867675781,2.03906740234375
MSTR,MSTR250822C00240000,Call,2025-08-22,240.0,1.42,101.05,102.0,3,7,341.03,342.0,340.9726867675781,2.020512761230469
MSTR,MSTR250822C00245000,Call,2025-08-22,245.0,1.39,95.7,96.85,2,4,341.03,342.0,340.9726867675781,1.7441419042968749
MSTR,MSTR250822C00250000,Call,2025-08-22,250.0,1.37,90.8,91.85,9,31,341.03,342.0,340.9726867675781,1.689454677734375
MSTR,MSTR250822C00255000,Call,2025-08-22,255.0,1.34,85.2,86.2,6,65,341.03,342.0,340.9726867675781,1.4941431542968748
MSTR,MSTR250822C00260000,Call,2025-08-22,260.0,1.31,80.15,81.35,2,23,341.03,342.0,340.9726867675781,1.5185570947265623
MSTR,MSTR250822C00265000,Call,2025-08-22,265.0,1.29,75.85,76.95,2,17,341.03,342.0,340.9726867675781,1.4560574072265624
MSTR,MSTR250822C00270000,Call,2025-08-22,270.0,1.26,70.35,71.4,2,2,341.03,342.0,340.9726867675781,1.36328443359375
MSTR,MSTR250822C00275000,Call,2025-08-22,275.0,1.24,66.3,67.0,1,5,341.03,342.0,340.9726867675781,1.3837921435546874
MSTR,MSTR250822C00280000,Call,2025-08-22,280.0,1.22,61.0,61.95,43,13,341.03,342.0,340.9726867675781,1.2158242333984377
MSTR,MSTR250822C00285000,Call,2025-08-22,285.0,1.2,56.05,57.2,3,5,341.03,342.0,340.9726867675781,1.1826212744140625
MSTR,MSTR250822C00290000,Call,2025-08-22,290.0,1.18,51.15,52.25,4,8,341.03,342.0,340.9726867675781,1.1123091259765625
MSTR,MSTR250822C00292500,Call,2025-08-22,292.5,1.17,48.55,49.6,0,9,341.03,342.0,340.9726867675781,1.023930661621094
MSTR,MSTR250822C00295000,Call,2025-08-22,295.0,1.16,46.1,47.1,1,10,341.03,342.0,340.9726867675781,0.9858399853515626
MSTR,MSTR250822C00300000,Call,2025-08-22,300.0,1.14,41.05,42.15,64,97,341.03,342.0,340.9726867675781,0.89257919921875
MSTR,MSTR250822C00302500,Call,2025-08-22,302.5,1.13,38.85,40.0,8,6,341.03,342.0,340.9726867675781,0.930664755859375
MSTR,MSTR250822C00305000,Call,2025-08-22,305.0,1.12,36.2,37.25,1,30,341.03,342.0,340.9726867675781,0.8330094824218748
MSTR,MSTR250822C00307500,Call,2025-08-22,307.5,1.11,34.15,35.25,12,18,341.03,342.0,340.9726867675781,0.8876964355468748
MSTR,MSTR250822C00310000,Call,2025-08-22,310.0,1.1,31.4,32.5,5,86,341.03,342.0,340.9726867675781,0.7863790893554687
MSTR,MSTR250822C00312500,Call,2025-08-22,312.5,1.09,29.15,30.1,2,11,341.03,342.0,340.9726867675781,0.7695335546875001
MSTR,MSTR250822C00315000,Call,2025-08-22,315.0,1.08,26.35,27.1,41,41,341.03,342.0,340.9726867675781,0.6401403173828125
MSTR,MSTR250822C00317500,Call,2025-08-22,317.5,1.08,24.4,25.45,1,15,341.03,342.0,340.9726867675781,0.7133817724609376
MSTR,MSTR250822C00320000,Call,2025-08-22,320.0,1.07,21.6,22.55,211,109,341.03,342.0,340.9726867675781,0.6040078662109377
MSTR,MSTR250822C00322500,Call,2025-08-22,322.5,1.06,20.3,21.15,42,11,341.03,342.0,340.9726867675781,0.7063017651367188
MSTR,MSTR250822C00325000,Call,2025-08-22,325.0,1.05,18.05,18.65,416,105,341.03,342.0,340.9726867675781,0.6589389575195312
MSTR,MSTR250822C00327500,Call,2025-08-22,327.5,1.04,16.05,16.55,499,63,341.03,342.0,340.9726867675781,0.6435582519531251
MSTR,MSTR250822C00330000,Call,2025-08-22,330.0,1.03,14.15,14.55,1938,270,341.03,342.0,340.9726867675781,0.6301306518554688
MSTR,MSTR250822C00332500,Call,2025-08-22,332.5,1.03,11.85,12.2,954,76,341.03,342.0,340.9726867675781,0.5737347314453125
MSTR,MSTR250822C00335000,Call,2025-08-22,335.0,1.02,10.2,10.55,4712,2078,341.03,342.0,340.9726867675781,0.5715374877929689
MSTR,MSTR250822C00337500,Call,2025-08-22,337.5,1.01,9.0,9.35,1597,458,341.03,342.0,340.9726867675781,0.59570716796875
MSTR,MSTR250822C00340000,Call,2025-08-22,340.0,1.0,7.25,7.55,5121,1284,341.03,342.0,340.9726867675781,0.56055126953125
MSTR,MSTR250822C00342500,Call,2025-08-22,342.5,1.0,6.45,6.65,2723,1004,341.03,342.0,340.9726867675781,0.5897257824707032
MSTR,MSTR250822C00345000,Call,2025-08-22,345.0,0.99,5.35,5.6,5013,1136,341.03,342.0,340.9726867675781,0.5896037133789063
MSTR,MSTR250822C00347500,Call,2025-08-22,347.5,0.98,4.05,4.3,489,844,341.03,342.0,340.9726867675781,0.5588423022460938
MSTR,MSTR250822C00350000,Call,2025-08-22,350.0,0.98,3.55,3.8,12792,13451,341.03,342.0,340.9726867675781,0.585941640625
MSTR,MSTR250822C00352500,Call,2025-08-22,352.5,0.97,2.7,2.86,2488,5137,341.03,342.0,340.9726867675781,0.5666547241210937
MSTR,MSTR250822C00355000,Call,2025-08-22,355.0,0.96,2.18,2.37,7935,41153,341.03,342.0,340.9726867675781,0.5739788696289063
MSTR,MSTR250822C00357500,Call,2025-08-22,357.5,0.96,1.93,2.06,1114,1158,341.03,342.0,340.9726867675781,0.5979044116210939
MSTR,MSTR250822C00360000,Call,2025-08-22,360.0,0.95,1.56,1.67,4264,5692,341.03,342.0,340.9726867675781,0.602787175292969
MSTR,MSTR250822C00362500,Call,2025-08-22,362.5,0.94,1.26,1.36,526,1944,341.03,342.0,340.9726867675781,0.6091347680664063
MSTR,MSTR250822C00365000,Call,2025-08-22,365.0,0.94,1.03,1.11,1874,2167,341.03,342.0,340.9726867675781,0.6171913281250001
MSTR,MSTR250822C00367500,Call,2025-08-22,367.5,0.93,0.82,0.91,841,1802,341.03,342.0,340.9726867675781,0.624027197265625
MSTR,MSTR250822C00370000,Call,2025-08-22,370.0,0.92,0.71,0.75,20218,17394,341.03,342.0,340.9726867675781,0.6374547973632813
MSTR,MSTR250822C00372500,Call,2025-08-22,372.5,0.92,0.57,0.65,3214,13628,341.03,342.0,340.9726867675781,0.6489292919921875
MSTR,MSTR250822C00375000,Call,2025-08-22,375.0,0.91,0.5,0.52,4539,5272,341.03,342.0,340.9726867675781,0.6601596484375001
MSTR,MSTR250822C00377500,Call,2025-08-22,377.5,0.9,0.41,0.47,179,935,341.03,342.0,340.9726867675781,0.6752962158203126
