Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS250919C00015000,Call,2025-09-19,15.0,1.8,10.4,12.7,0,1,24.92,28.93,26.8700008392334,1.9101566992187504
APLS,APLS250919C00016000,Call,2025-09-19,16.0,1.68,10.6,11.3,4,12,24.92,28.93,26.8700008392334,0.976562734375
APLS,APLS250919C00018000,Call,2025-09-19,18.0,1.5,8.8,9.2,1,201,24.92,28.93,26.8700008392334,0.8632826171875
APLS,APLS250919C00019000,Call,2025-09-19,19.0,1.42,7.6,8.3,6,7,24.92,28.93,26.8700008392334,0.6914093359375001
APLS,APLS250919C00020000,Call,2025-09-19,20.0,1.35,6.6,7.4,25,42,24.92,28.93,26.8700008392334,0.6718782812500002
APLS,APLS250919C00021000,Call,2025-09-19,21.0,1.28,5.9,6.4,1,50,24.92,28.93,26.8700008392334,0.709963837890625
APLS,APLS250919C00022000,Call,2025-09-19,22.0,1.22,4.9,5.4,55,47,24.92,28.93,26.8700008392334,0.6093789062500001
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.17,4.1,4.4,1,51,24.92,28.93,26.8700008392334,0.5664105859375
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.12,3.3,3.6,7,74,24.92,28.93,26.8700008392334,0.551762294921875
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.08,2.65,2.8,21,481,24.92,28.93,26.8700008392334,0.5380905566406251
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.04,2.0,2.35,5,575,24.92,28.93,26.8700008392334,0.5551802294921876
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.0,1.45,1.65,11,166,24.92,28.93,26.8700008392334,0.51562984375
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.96,1.0,1.2,3,96,24.92,28.93,26.8700008392334,0.5029346582031251
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.93,0.7,0.85,1,1050,24.92,28.93,26.8700008392334,0.500005
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.9,0.45,0.6,13,27,24.92,28.93,26.8700008392334,0.52539537109375
APLS,APLS250919C00031000,Call,2025-09-19,31.0,0.87,0.0,0.4,50,221,24.92,28.93,26.8700008392334,0.51758294921875
APLS,APLS250919C00032000,Call,2025-09-19,32.0,0.84,0.0,0.3,0,4,24.92,28.93,26.8700008392334,0.5351608984375
APLS,APLS250919C00033000,Call,2025-09-19,33.0,0.8200000000000001,0.0,0.2,0,2,24.92,28.93,26.8700008392334,0.53320779296875
APLS,APLS250919P00015000,Put,2025-09-19,15.0,1.8,0.0,0.2,0,1,24.92,28.93,26.8700008392334,1.12891060546875
APLS,APLS250919P00016000,Put,2025-09-19,16.0,1.68,0.0,0.2,10,11,24.92,28.93,26.8700008392334,1.01953615234375
APLS,APLS250919P00017000,Put,2025-09-19,17.0,1.58,0.0,0.2,9,4,24.92,28.93,26.8700008392334,0.91601646484375
APLS,APLS250919P00018000,Put,2025-09-19,18.0,1.5,0.0,0.2,20,47,24.92,28.93,26.8700008392334,0.8183611914062499
APLS,APLS250919P00019000,Put,2025-09-19,19.0,1.42,0.0,0.25,5,8,24.92,28.93,26.8700008392334,0.7578149218750001
APLS,APLS250919P00020000,Put,2025-09-19,20.0,1.35,0.0,0.2,30,17,24.92,28.93,26.8700008392334,0.6347692773437501
APLS,APLS250919P00021000,Put,2025-09-19,21.0,1.28,0.0,0.35,10,11,24.92,28.93,26.8700008392334,0.6250037500000001
APLS,APLS250919P00022000,Put,2025-09-19,22.0,1.22,0.0,0.2,4,193,24.92,28.93,26.8700008392334,0.551762294921875
APLS,APLS250919P00023000,Put,2025-09-19,23.0,1.17,0.0,0.3,4,130,24.92,28.93,26.8700008392334,0.5214891601562499
APLS,APLS250919P00024000,Put,2025-09-19,24.0,1.12,0.35,0.45,11,36,24.92,28.93,26.8700008392334,0.4936574072265626
APLS,APLS250919P00025000,Put,2025-09-19,25.0,1.08,0.6,0.75,2,423,24.92,28.93,26.8700008392334,0.499028447265625
APLS,APLS250919P00026000,Put,2025-09-19,26.0,1.04,0.95,1.1,1,374,24.92,28.93,26.8700008392334,0.4868215380859375
APLS,APLS250919P00027000,Put,2025-09-19,27.0,1.0,1.4,1.55,8,1008,24.92,28.93,26.8700008392334,0.47461462890625
APLS,APLS250919P00028000,Put,2025-09-19,28.0,0.96,2.0,2.15,0,1,24.92,28.93,26.8700008392334,0.476567734375
APLS,APLS251017C00010000,Call,2025-10-17,10.0,2.69,15.4,17.7,10,5,24.92,28.93,26.8700008392334,2.1425827685546874
APLS,APLS251017C00011000,Call,2025-10-17,11.0,2.45,14.4,16.7,100,60,24.92,28.93,26.8700008392334,1.962890810546875
APLS,APLS251017C00013000,Call,2025-10-17,13.0,2.07,13.3,14.5,4,2,24.92,28.93,26.8700008392334,0.8203142968749999
APLS,APLS251017C00014000,Call,2025-10-17,14.0,1.92,12.6,13.4,2,4,24.92,28.93,26.8700008392334,0.94726615234375
APLS,APLS251017C00015000,Call,2025-10-17,15.0,1.8,11.8,12.4,20,10,24.92,28.93,26.8700008392334,0.97070341796875
APLS,APLS251017C00016000,Call,2025-10-17,16.0,1.68,10.8,11.4,0,2,24.92,28.93,26.8700008392334,0.8789074609374999
APLS,APLS251017C00017000,Call,2025-10-17,17.0,1.58,9.9,10.4,10,12,24.92,28.93,26.8700008392334,0.8339860351562498
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.5,9.0,9.3,1,343,24.92,28.93,26.8700008392334,0.7480493945312501
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.42,8.0,8.4,3,188,24.92,28.93,26.8700008392334,0.6982452050781252
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.35,7.0,7.4,1,1592,24.92,28.93,26.8700008392334,0.6181678808593751
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.28,6.2,6.5,1,175,24.92,28.93,26.8700008392334,0.6103554589843752
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.22,5.3,5.7,7,51,24.92,28.93,26.8700008392334,0.5864299169921875
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.17,4.6,4.8,1,73,24.92,28.93,26.8700008392334,0.5664105859375
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.12,3.8,4.1,5,144,24.92,28.93,26.8700008392334,0.5473678076171876
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.08,3.2,3.4,2,3636,24.92,28.93,26.8700008392334,0.5400436621093752
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.04,2.6,2.75,30,77,24.92,28.93,26.8700008392334,0.5229539892578124
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.0,2.1,2.25,300,308,24.92,28.93,26.8700008392334,0.5190477783203125
APLS,APLS251017C00028000,Call,2025-10-17,28.0,0.96,1.65,1.85,2,106,24.92,28.93,26.8700008392334,0.5170946728515625
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.93,1.3,1.45,1,338,24.92,28.93,26.8700008392334,0.5107470800781251
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.9,1.0,1.1,18,90,24.92,28.93,26.8700008392334,0.5014698291015626
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.87,0.75,0.95,61,101,24.92,28.93,26.8700008392334,0.5107470800781251
APLS,APLS251017C00032000,Call,2025-10-17,32.0,0.84,0.55,0.7,13,21,24.92,28.93,26.8700008392334,0.500005
APLS,APLS251017C00033000,Call,2025-10-17,33.0,0.8200000000000001,0.4,0.55,2,57,24.92,28.93,26.8700008392334,0.52539537109375
APLS,APLS251017C00035000,Call,2025-10-17,35.0,0.77,0.0,0.4,0,3,24.92,28.93,26.8700008392334,0.5576216113281252
APLS,APLS251017C00036000,Call,2025-10-17,36.0,0.75,0.0,0.35,1,5,24.92,28.93,26.8700008392334,0.5747112841796875
APLS,APLS251017C00040000,Call,2025-10-17,40.0,0.67,0.0,0.25,1,26,24.92,28.93,26.8700008392334,0.570316796875
APLS,APLS251017P00012000,Put,2025-10-17,12.0,2.24,0.25,0.5,1,96,24.92,28.93,26.8700008392334,1.439455927734375
APLS,APLS251017P00013000,Put,2025-10-17,13.0,2.07,0.0,0.8,14,17,24.92,28.93,26.8700008392334,1.3369173779296872
APLS,APLS251017P00014000,Put,2025-10-17,14.0,1.92,0.55,0.9,1,112,24.92,28.93,26.8700008392334,1.4482449462890623
APLS,APLS251017P00015000,Put,2025-10-17,15.0,1.8,0.0,0.2,1,563,24.92,28.93,26.8700008392334,0.8183611914062499
APLS,APLS251017P00016000,Put,2025-10-17,16.0,1.68,0.0,0.25,2,5,24.92,28.93,26.8700008392334,0.77148666015625
APLS,APLS251017P00017000,Put,2025-10-17,17.0,1.58,0.0,0.25,1,13,24.92,28.93,26.8700008392334,0.69336244140625
APLS,APLS251017P00018000,Put,2025-10-17,18.0,1.5,0.0,0.3,200,403,24.92,28.93,26.8700008392334,0.6445348046875
APLS,APLS251017P00019000,Put,2025-10-17,19.0,1.42,0.0,0.35,260,269,24.92,28.93,26.8700008392334,0.5937540625000001
APLS,APLS251017P00020000,Put,2025-10-17,20.0,1.35,0.0,0.25,3,427,24.92,28.93,26.8700008392334,0.5722699023437501
APLS,APLS251017P00021000,Put,2025-10-17,21.0,1.28,0.0,0.35,4,149,24.92,28.93,26.8700008392334,0.5507857421875001
APLS,APLS251017P00022000,Put,2025-10-17,22.0,1.22,0.35,0.45,7,111,24.92,28.93,26.8700008392334,0.516606396484375
APLS,APLS251017P00023000,Put,2025-10-17,23.0,1.17,0.5,0.6,2,19,24.92,28.93,26.8700008392334,0.4907277490234375
