Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR250919C00032500,Call,2025-09-19,32.5,2.77,56.3,58.6,1,0,89.76,89.97,89.9020004272461,1.4140654296875002
FOUR,FOUR250919C00035000,Call,2025-09-19,35.0,2.57,70.5,74.1,0,1,89.76,89.97,89.9020004272461,6.63769701538086
FOUR,FOUR250919C00040000,Call,2025-09-19,40.0,2.25,56.5,61.5,2,2,89.76,89.97,89.9020004272461,3.9853515991210937
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,1.89,41.1,43.8,5,5,89.76,89.97,89.9020004272461,0.914063359375
FOUR,FOUR250919C00050000,Call,2025-09-19,50.0,1.8,24.3,29.0,1,1,89.76,89.97,89.9020004272461,1.0000000000000004e-05
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,1.71,53.6,56.2,3,5,89.76,89.97,89.9020004272461,4.33740692199707
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,1.63,34.3,36.0,5,6,89.76,89.97,89.9020004272461,0.920899228515625
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,1.5,28.7,31.0,0,5,89.76,89.97,89.9020004272461,1.0854537915039062
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,1.44,26.3,29.0,1,6,89.76,89.97,89.9020004272461,0.710940390625
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,1.38,24.5,26.5,1,0,89.76,89.97,89.9020004272461,0.7797873583984375
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,1.28,19.2,21.5,5,30,89.76,89.97,89.9020004272461,0.5918009570312501
FOUR,FOUR250919C00072500,Call,2025-09-19,72.5,1.24,28.1,31.9,1,1,89.76,89.97,89.9020004272461,2.1743209704589845
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,1.2,14.0,16.7,5,6,89.76,89.97,89.9020004272461,0.7131376342773439
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,1.16,12.8,14.3,10,12,89.76,89.97,89.9020004272461,0.5288133056640626
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.12,10.9,11.3,10,42,89.76,89.97,89.9020004272461,0.4882863671875
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.09,8.8,9.2,2,64,89.76,89.97,89.9020004272461,0.4572808178710938
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.06,6.9,7.3,1,308,89.76,89.97,89.9020004272461,0.4354304504394531
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.03,5.3,5.6,3,139,89.76,89.97,89.9020004272461,0.4165097412109374
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.0,3.8,4.1,3,458,89.76,89.97,89.9020004272461,0.3969786865234375
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.97,2.75,2.95,14,1646,89.76,89.97,89.9020004272461,0.38867798828125
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.95,1.9,2.05,29,1263,89.76,89.97,89.9020004272461,0.3822083264160155
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.92,1.25,1.4,2,97,89.76,89.97,89.9020004272461,0.379889013671875
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.9,0.8,0.9,5,563,89.76,89.97,89.9020004272461,0.3740296972656249
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.86,0.3,0.4,31,4452,89.76,89.97,89.9020004272461,0.3818421191406249
FOUR,FOUR250919C00110000,Call,2025-09-19,110.0,0.8200000000000001,0.05,0.3,1,171,89.76,89.97,89.9020004272461,0.43555251953125
FOUR,FOUR250919C00115000,Call,2025-09-19,115.0,0.78,0.0,0.15,1,454,89.76,89.97,89.9020004272461,0.44727115234375
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.75,0.0,0.75,1,4738,89.76,89.97,89.9020004272461,0.6005899316406251
FOUR,FOUR250919C00125000,Call,2025-09-19,125.0,0.72,0.0,0.35,1,82,89.76,89.97,89.9020004272461,0.5810588769531251
FOUR,FOUR250919C00130000,Call,2025-09-19,130.0,0.6900000000000001,0.0,0.2,1,35,89.76,89.97,89.9020004272461,0.585941640625
FOUR,FOUR250919C00135000,Call,2025-09-19,135.0,0.67,0.05,1.1,3,4,89.76,89.97,89.9020004272461,0.8510757080078125
FOUR,FOUR250919C00140000,Call,2025-09-19,140.0,0.64,0.05,0.75,1,4,89.76,89.97,89.9020004272461,0.8476577734374999
FOUR,FOUR250919C00145000,Call,2025-09-19,145.0,0.62,0.0,0.75,1,44,89.76,89.97,89.9020004272461,0.8896495410156249
FOUR,FOUR250919C00150000,Call,2025-09-19,150.0,0.6,0.0,0.75,3,18,89.76,89.97,89.9020004272461,0.938477177734375
FOUR,FOUR250919C00155000,Call,2025-09-19,155.0,0.58,0.0,1.15,2,2,89.76,89.97,89.9020004272461,1.0634812451171878
FOUR,FOUR250919C00160000,Call,2025-09-19,160.0,0.56,0.2,2.7,0,6,89.76,89.97,89.9020004272461,1.3444856994628904
FOUR,FOUR250919P00030000,Put,2025-09-19,30.0,3.0,0.0,0.0,1,1,89.76,89.97,89.9020004272461,0.500005
FOUR,FOUR250919P00035000,Put,2025-09-19,35.0,2.57,0.05,0.75,0,3,89.76,89.97,89.9020004272461,1.791016669921875
FOUR,FOUR250919P00037500,Put,2025-09-19,37.5,2.4,0.2,1.9,0,2,89.76,89.97,89.9020004272461,2.041020522460937
FOUR,FOUR250919P00040000,Put,2025-09-19,40.0,2.25,0.25,1.95,0,2,89.76,89.97,89.9020004272461,1.9296878515625
FOUR,FOUR250919P00042500,Put,2025-09-19,42.5,2.11,0.0,3.8,5,6,89.76,89.97,89.9020004272461,2.082524324951172
FOUR,FOUR250919P00045000,Put,2025-09-19,45.0,2.0,0.35,2.15,0,2,89.76,89.97,89.9020004272461,1.7402356738281248
FOUR,FOUR250919P00047500,Put,2025-09-19,47.5,1.89,0.45,1.85,10,11,89.76,89.97,89.9020004272461,1.5913106372070311
FOUR,FOUR250919P00055000,Put,2025-09-19,55.0,1.63,0.65,1.9,1,1,89.76,89.97,89.9020004272461,1.319827619628906
FOUR,FOUR250919P00057500,Put,2025-09-19,57.5,1.56,0.3,1.95,7,0,89.76,89.97,89.9020004272461,1.1826212744140625
FOUR,FOUR250919P00060000,Put,2025-09-19,60.0,1.5,0.0,0.15,5,28,89.76,89.97,89.9020004272461,0.6425816992187501
FOUR,FOUR250919P00062500,Put,2025-09-19,62.5,1.44,0.0,0.75,12,23,89.76,89.97,89.9020004272461,0.77148666015625
FOUR,FOUR250919P00065000,Put,2025-09-19,65.0,1.38,0.0,0.75,25,15,89.76,89.97,89.9020004272461,0.702151416015625
FOUR,FOUR250919P00067500,Put,2025-09-19,67.5,1.33,0.0,0.75,15,28,89.76,89.97,89.9020004272461,0.6347692773437501
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,1.28,0.1,0.2,2,108,89.76,89.97,89.9020004272461,0.499028447265625
FOUR,FOUR250919P00072500,Put,2025-09-19,72.5,1.24,0.2,0.3,1,13,89.76,89.97,89.9020004272461,0.4790091162109374
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,1.2,0.3,0.4,10,109,89.76,89.97,89.9020004272461,0.44727115234375
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,1.16,0.5,0.6,4,335,89.76,89.97,89.9020004272461,0.4292049267578125
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.12,0.75,0.85,6,209,89.76,89.97,89.9020004272461,0.4047911083984374
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.09,1.1,1.25,3,291,89.76,89.97,89.9020004272461,0.3874572973632812
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.06,1.7,1.85,6,271,89.76,89.97,89.9020004272461,0.37500625
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.03,2.5,2.7,8,347,89.76,89.97,89.9020004272461,0.3667055517578125
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.0,3.4,3.8,4,398,89.76,89.97,89.9020004272461,0.3588931298828125
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.97,4.9,5.2,93,238,89.76,89.97,89.9020004272461,0.3547427807617186
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.95,6.5,6.8,3,114,89.76,89.97,89.9020004272461,0.3452213916015625
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.92,8.3,8.7,1,32,89.76,89.97,89.9020004272461,0.3432682861328124
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.9,10.3,10.7,2,100,89.76,89.97,89.9020004272461,0.3276434423828125
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,0.86,14.6,16.8,7,0,89.76,89.97,89.9020004272461,0.5949747534179688
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,0.8200000000000001,18.8,21.3,5,2,89.76,89.97,89.9020004272461,0.622074091796875
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,0.78,24.3,26.6,2,5,89.76,89.97,89.9020004272461,0.5249070947265625
FOUR,FOUR250919P00165000,Put,2025-09-19,165.0,0.54,74.3,78.3,0,0,89.76,89.97,89.9020004272461,1.3378939355468746
FOUR,FOUR250919P00170000,Put,2025-09-19,170.0,0.53,79.3,83.2,0,0,89.76,89.97,89.9020004272461,1.3730500097656249
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,2.11,46.0,49.9,0,1,89.76,89.97,89.9020004272461,1.12109814453125
