Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250822C00145000,Call,2025-08-22,145.0,1.64,91.1,94.0,1,1,221.58,253.27,238.00999450683597,3.2353534741210934
DASH,DASH250822C00165000,Call,2025-08-22,165.0,1.44,71.9,74.45,0,6,221.58,253.27,238.00999450683597,1.8789068554687496
DASH,DASH250822C00170000,Call,2025-08-22,170.0,1.4,66.95,69.35,0,1,221.58,253.27,238.00999450683597,1.7089858300781249
DASH,DASH250822C00180000,Call,2025-08-22,180.0,1.32,56.95,58.7,10,11,221.58,253.27,238.00999450683597,1.86328193359375
DASH,DASH250822C00185000,Call,2025-08-22,185.0,1.28,52.3,53.4,1,1,221.58,253.27,238.00999450683597,1.541017919921875
DASH,DASH250822C00190000,Call,2025-08-22,190.0,1.25,46.9,48.45,2,2,221.58,253.27,238.00999450683597,1.4326200244140623
DASH,DASH250822C00200000,Call,2025-08-22,200.0,1.19,36.55,38.7,2,12,221.58,253.27,238.00999450683597,1.2685583447265625
DASH,DASH250822C00205000,Call,2025-08-22,205.0,1.16,31.75,33.65,0,1,221.58,253.27,238.00999450683597,1.1054732226562505
DASH,DASH250822C00210000,Call,2025-08-22,210.0,1.13,26.6,28.4,3,3,221.58,253.27,238.00999450683597,0.866212275390625
DASH,DASH250822C00215000,Call,2025-08-22,215.0,1.1,22.05,23.75,2,14,221.58,253.27,238.00999450683597,0.850587431640625
DASH,DASH250822C00220000,Call,2025-08-22,220.0,1.08,16.95,18.8,2,34,221.58,253.27,238.00999450683597,0.7158231542968749
DASH,DASH250822C00222500,Call,2025-08-22,222.5,1.07,14.4,16.35,6,7,221.58,253.27,238.00999450683597,0.6518589501953126
DASH,DASH250822C00225000,Call,2025-08-22,225.0,1.06,12.15,13.55,3,4,221.58,253.27,238.00999450683597,0.5053760400390624
DASH,DASH250822C00230000,Call,2025-08-22,230.0,1.03,8.45,9.5,9,48,221.58,253.27,238.00999450683597,0.5202684692382812
DASH,DASH250822C00232500,Call,2025-08-22,232.5,1.02,6.75,7.65,13,5,221.58,253.27,238.00999450683597,0.5136767382812499
DASH,DASH250822C00235000,Call,2025-08-22,235.0,1.01,4.35,5.25,18,10,221.58,253.27,238.00999450683597,0.4162656030273437
DASH,DASH250822C00237500,Call,2025-08-22,237.5,1.0,3.6,3.85,57,21,221.58,253.27,238.00999450683597,0.418951123046875
DASH,DASH250822C00240000,Call,2025-08-22,240.0,0.99,2.37,2.89,286,21,221.58,253.27,238.00999450683597,0.4411676977539062
DASH,DASH250822C00242500,Call,2025-08-22,242.5,0.98,1.41,2.0,45,14,221.58,253.27,238.00999450683597,0.442388388671875
DASH,DASH250822C00245000,Call,2025-08-22,245.0,0.97,1.01,1.15,94,79,221.58,253.27,238.00999450683597,0.4155331884765625
DASH,DASH250822C00247500,Call,2025-08-22,247.5,0.96,0.67,0.92,84,206,221.58,253.27,238.00999450683597,0.4555718505859375
DASH,DASH250822C00250000,Call,2025-08-22,250.0,0.95,0.42,0.55,244,428,221.58,253.27,238.00999450683597,0.450200810546875
DASH,DASH250822C00252500,Call,2025-08-22,252.5,0.94,0.26,0.43,261,458,221.58,253.27,238.00999450683597,0.4809622216796875
DASH,DASH250822C00255000,Call,2025-08-22,255.0,0.93,0.17,0.25,53,1339,221.58,253.27,238.00999450683597,0.477544287109375
DASH,DASH250822C00257500,Call,2025-08-22,257.5,0.92,0.07,0.28,14,211,221.58,253.27,238.00999450683597,0.5419967675781252
DASH,DASH250822C00260000,Call,2025-08-22,260.0,0.91,0.05,0.16,33,1059,221.58,253.27,238.00999450683597,0.534184345703125
DASH,DASH250822C00262500,Call,2025-08-22,262.5,0.9,0.05,0.23,8,1825,221.58,253.27,238.00999450683597,0.567387138671875
DASH,DASH250822C00265000,Call,2025-08-22,265.0,0.9,0.0,0.09,65,401,221.58,253.27,238.00999450683597,0.5195360546875
DASH,DASH250822C00267500,Call,2025-08-22,267.5,0.89,0.0,0.11,36,267,221.58,253.27,238.00999450683597,0.5722699023437501
DASH,DASH250822C00270000,Call,2025-08-22,270.0,0.88,0.04,0.05,243,1255,221.58,253.27,238.00999450683597,0.59570716796875
DASH,DASH250822C00272500,Call,2025-08-22,272.5,0.87,0.0,0.57,1,807,221.58,253.27,238.00999450683597,0.8359391406249999
DASH,DASH250822C00275000,Call,2025-08-22,275.0,0.86,0.0,0.05,2,487,221.58,253.27,238.00999450683597,0.6250037500000001
DASH,DASH250822C00277500,Call,2025-08-22,277.5,0.86,0.0,0.25,11,126,221.58,253.27,238.00999450683597,0.8105487695312499
DASH,DASH250822C00280000,Call,2025-08-22,280.0,0.85,0.0,0.2,16,280,221.58,253.27,238.00999450683597,0.8242205078124999
DASH,DASH250822C00282500,Call,2025-08-22,282.5,0.84,0.0,1.92,1,37,221.58,253.27,238.00999450683597,1.2905308911132811
DASH,DASH250822C00285000,Call,2025-08-22,285.0,0.8300000000000001,0.0,0.54,8,213,221.58,253.27,238.00999450683597,1.0449266503906252
DASH,DASH250822C00287500,Call,2025-08-22,287.5,0.8300000000000001,,0.64,1,11,221.58,253.27,238.00999450683597,1.272464575195312
DASH,DASH250822C00290000,Call,2025-08-22,290.0,0.8200000000000001,0.0,0.3,2,70,221.58,253.27,238.00999450683597,1.0293017285156252
DASH,DASH250822C00292500,Call,2025-08-22,292.5,0.81,,0.2,0,10,221.58,253.27,238.00999450683597,1.11328568359375
DASH,DASH250822C00295000,Call,2025-08-22,295.0,0.8,0.0,0.57,32,68,221.58,253.27,238.00999450683597,1.2168007910156249
DASH,DASH250822C00300000,Call,2025-08-22,300.0,0.79,0.0,0.2,204,174,221.58,253.27,238.00999450683597,1.11328568359375
DASH,DASH250822C00305000,Call,2025-08-22,305.0,0.78,0.0,0.5,10,31,221.58,253.27,238.00999450683597,1.341800166015625
DASH,DASH250822C00310000,Call,2025-08-22,310.0,0.77,0.0,0.54,1,13,221.58,253.27,238.00999450683597,1.431643466796875
DASH,DASH250822C00315000,Call,2025-08-22,315.0,0.75,0.0,0.48,1,137,221.58,253.27,238.00999450683597,1.4765651171875
DASH,DASH250822C00320000,Call,2025-08-22,320.0,0.74,0.0,1.47,0,0,221.58,253.27,238.00999450683597,1.857422587890625
DASH,DASH250822P00125000,Put,2025-08-22,125.0,1.9,,0.1,0,50,221.58,253.27,238.00999450683597,2.88281529296875
DASH,DASH250822P00130000,Put,2025-08-22,130.0,1.83,,0.1,1,51,221.58,253.27,238.00999450683597,2.718753203125
DASH,DASH250822P00155000,Put,2025-08-22,155.0,1.53,0.0,0.59,250,250,221.58,253.27,238.00999450683597,2.304691738281249
DASH,DASH250822P00165000,Put,2025-08-22,165.0,1.44,0.0,1.26,0,10,221.58,253.27,238.00999450683597,2.2832074169921874
DASH,DASH250822P00175000,Put,2025-08-22,175.0,1.36,0.0,0.02,20,156,221.58,253.27,238.00999450683597,1.15625421875
DASH,DASH250822P00180000,Put,2025-08-22,180.0,1.32,0.0,0.34,1,3,221.58,253.27,238.00999450683597,1.4570339648437498
DASH,DASH250822P00190000,Put,2025-08-22,190.0,1.25,0.0,1.54,2,4,221.58,253.27,238.00999450683597,1.5869161279296873
DASH,DASH250822P00195000,Put,2025-08-22,195.0,1.22,0.0,0.12,10,20,221.58,253.27,238.00999450683597,0.9414068359375
DASH,DASH250822P00200000,Put,2025-08-22,200.0,1.19,0.04,0.08,71,134,221.58,253.27,238.00999450683597,0.8320329296874999
DASH,DASH250822P00205000,Put,2025-08-22,205.0,1.16,0.0,0.3,1,49,221.58,253.27,238.00999450683597,0.8320329296874999
DASH,DASH250822P00210000,Put,2025-08-22,210.0,1.13,0.0,0.2,4,109,221.58,253.27,238.00999450683597,0.6718782812500002
DASH,DASH250822P00215000,Put,2025-08-22,215.0,1.1,0.02,0.33,11,135,221.58,253.27,238.00999450683597,0.6181678808593751
DASH,DASH250822P00220000,Put,2025-08-22,220.0,1.08,0.22,0.33,41,39,221.58,253.27,238.00999450683597,0.5478560839843751
DASH,DASH250822P00222500,Put,2025-08-22,222.5,1.07,0.15,0.49,20,18,221.58,253.27,238.00999450683597,0.5009815527343751
DASH,DASH250822P00225000,Put,2025-08-22,225.0,1.06,0.46,0.73,56,32,221.58,253.27,238.00999450683597,0.5127001855468749
DASH,DASH250822P00227500,Put,2025-08-22,227.5,1.04,0.71,1.1,16,51,221.58,253.27,238.00999450683597,0.5031787963867188
DASH,DASH250822P00230000,Put,2025-08-22,230.0,1.03,0.76,1.4,111,145,221.58,253.27,238.00999450683597,0.5024463818359376
DASH,DASH250822P00232500,Put,2025-08-22,232.5,1.02,1.55,1.75,330,105,221.58,253.27,238.00999450683597,0.4575249560546875
DASH,DASH250822P00235000,Put,2025-08-22,235.0,1.01,1.97,2.52,453,528,221.58,253.27,238.00999450683597,0.4477594287109374
DASH,DASH250822P00237500,Put,2025-08-22,237.5,1.0,3.25,3.6,34,113,221.58,253.27,238.00999450683597,0.446294599609375
DASH,DASH250822P00240000,Put,2025-08-22,240.0,0.99,4.05,4.95,757,229,221.58,253.27,238.00999450683597,0.4465387377929687
DASH,DASH250822P00242500,Put,2025-08-22,242.5,0.98,6.4,6.75,297,433,221.58,253.27,238.00999450683597,0.4724173852539062
DASH,DASH250822P00245000,Put,2025-08-22,245.0,0.97,8.15,8.5,1317,1761,221.58,253.27,238.00999450683597,0.4655815161132813
DASH,DASH250822P00247500,Put,2025-08-22,247.5,0.96,9.65,11.7,93,423,221.58,253.27,238.00999450683597,0.6528355029296876
DASH,DASH250822P00250000,Put,2025-08-22,250.0,0.95,12.5,13.6,94,406,221.58,253.27,238.00999450683597,0.5498091894531252
DASH,DASH250822P00252500,Put,2025-08-22,252.5,0.94,13.75,15.35,103,117,221.58,253.27,238.00999450683597,0.579105771484375
DASH,DASH250822P00255000,Put,2025-08-22,255.0,0.93,17.15,19.3,8,97,221.58,253.27,238.00999450683597,0.7224148852539063
DASH,DASH250822P00257500,Put,2025-08-22,257.5,0.92,19.35,21.85,6,54,221.58,253.27,238.00999450683597,0.762697685546875
DASH,DASH250822P00260000,Put,2025-08-22,260.0,0.91,22.05,24.3,1,57,221.58,253.27,238.00999450683597,0.842775009765625
DASH,DASH250822P00262500,Put,2025-08-22,262.5,0.9,24.35,27.0,3,73,221.58,253.27,238.00999450683597,0.9047861083984376
DASH,DASH250822P00265000,Put,2025-08-22,265.0,0.9,26.7,29.45,20,41,221.58,253.27,238.00999450683597,0.9409185595703125
DASH,DASH250822P00267500,Put,2025-08-22,267.5,0.89,29.05,31.9,1,33,221.58,253.27,238.00999450683597,0.9731447998046876
DASH,DASH250822P00270000,Put,2025-08-22,270.0,0.88,31.7,34.45,2,9,221.58,253.27,238.00999450683597,1.0556687841796877
DASH,DASH250822P00272500,Put,2025-08-22,272.5,0.87,34.55,36.0,1,4,221.58,253.27,238.00999450683597,1.023930661621094
DASH,DASH250822P00275000,Put,2025-08-22,275.0,0.86,36.85,38.85,5,10,221.58,253.27,238.00999450683597,1.0996138769531252
DASH,DASH250822P00280000,Put,2025-08-22,280.0,0.85,40.8,42.8,1,3,221.58,253.27,238.00999450683597,1.1840861108398435
DASH,DASH250822P00285000,Put,2025-08-22,285.0,0.8300000000000001,47.05,49.25,1,1,221.58,253.27,238.00999450683597,1.3935577197265625
DASH,DASH250822P00305000,Put,2025-08-22,305.0,0.78,66.35,69.4,0,0,221.58,253.27,238.00999450683597,1.6689469677734377
DASH,DASH250822P00310000,Put,2025-08-22,310.0,0.77,71.65,74.4,0,0,221.58,253.27,238.00999450683597,1.811524379882812
DASH,DASH250822P00315000,Put,2025-08-22,315.0,0.75,76.6,79.4,1,0,221.58,253.27,238.00999450683597,1.8847662011718749
DASH,DASH250822P00325000,Put,2025-08-22,325.0,0.73,85.85,89.4,1,0,221.58,253.27,238.00999450683597,1.8701178369140623
DASH,DASH250822P00370000,Put,2025-08-22,370.0,0.64,131.4,134.4,0,0,221.58,253.27,238.00999450683597,2.630862797851563
DASH,DASH250829C00140000,Call,2025-08-29,140.0,1.7,96.6,99.35,0,1,221.58,253.27,238.00999450683597,1.9951172119140623
DASH,DASH250829C00155000,Call,2025-08-29,155.0,1.53,81.9,83.35,0,1,221.58,253.27,238.00999450683597,1.3046909765624997
DASH,DASH250829C00175000,Call,2025-08-29,175.0,1.36,61.75,64.2,3,3,221.58,253.27,238.00999450683597,1.2368202221679687
DASH,DASH250829C00185000,Call,2025-08-29,185.0,1.28,51.65,54.45,1,1,221.58,253.27,238.00999450683597,0.64062859375
DASH,DASH250829C00190000,Call,2025-08-29,190.0,1.25,47.2,48.7,4,2,221.58,253.27,238.00999450683597,0.8554701953125
DASH,DASH250829C00195000,Call,2025-08-29,195.0,1.22,41.95,44.1,1,1,221.58,253.27,238.00999450683597,0.858399853515625
DASH,DASH250829C00200000,Call,2025-08-29,200.0,1.19,37.25,38.7,8,4,221.58,253.27,238.00999450683597,0.6948272705078126
DASH,DASH250829C00205000,Call,2025-08-29,205.0,1.16,32.3,33.8,0,1,221.58,253.27,238.00999450683597,0.6350134155273439
DASH,DASH250829C00210000,Call,2025-08-29,210.0,1.13,27.45,28.95,3,14,221.58,253.27,238.00999450683597,0.579105771484375
DASH,DASH250829C00215000,Call,2025-08-29,215.0,1.1,22.7,24.2,1,1,221.58,253.27,238.00999450683597,0.5302781347656251
DASH,DASH250829C00220000,Call,2025-08-29,220.0,1.08,17.9,19.65,1,7,221.58,253.27,238.00999450683597,0.4926808544921875
DASH,DASH250829C00225000,Call,2025-08-29,225.0,1.06,14.45,15.3,10,1,221.58,253.27,238.00999450683597,0.4558159887695313
DASH,DASH250829C00230000,Call,2025-08-29,230.0,1.03,10.75,12.2,2,1,221.58,253.27,238.00999450683597,0.488408436279297
DASH,DASH250829C00235000,Call,2025-08-29,235.0,1.01,7.45,7.7,67,13,221.58,253.27,238.00999450683597,0.3901428173828125
DASH,DASH250829C00237500,Call,2025-08-29,237.5,1.0,6.0,6.35,6,2,221.58,253.27,238.00999450683597,0.3889221264648437
DASH,DASH250829C00240000,Call,2025-08-29,240.0,0.99,4.85,5.15,50,35,221.58,253.27,238.00999450683597,0.3868469519042968
DASH,DASH250829C00242500,Call,2025-08-29,242.5,0.98,3.8,4.05,4,1,221.58,253.27,238.00999450683597,0.3808655664062499
DASH,DASH250829C00245000,Call,2025-08-29,245.0,0.97,2.91,3.2,19,74,221.58,253.27,238.00999450683597,0.3809876354980468
