Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO251219C00065000,Call,2025-12-19,65.0,1.08,9.0,9.4,3,546,66.98,73.92,70.66000366210938,0.3947814428710938
HALO,HALO251219C00070000,Call,2025-12-19,70.0,1.01,6.1,6.3,39,569,66.98,73.92,70.66000366210938,0.3682924499511719
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.94,3.6,4.9,1,436,66.98,73.92,70.66000366210938,0.4089414575195312
HALO,HALO251219C00080000,Call,2025-12-19,80.0,0.88,2.4,2.65,27,194,66.98,73.92,70.66000366210938,0.3601138208007812
HALO,HALO251219C00085000,Call,2025-12-19,85.0,0.8300000000000001,1.25,1.65,17,75,66.98,73.92,70.66000366210938,0.3598696826171874
HALO,HALO251219C00090000,Call,2025-12-19,90.0,0.78,0.0,2.5,2,7,66.98,73.92,70.66000366210938,0.4937794763183594
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.74,0.2,0.65,250,53,66.98,73.92,70.66000366210938,0.368170380859375
HALO,HALO251219P00022500,Put,2025-12-19,22.5,3.13,0.0,0.0,5,29,66.98,73.92,70.66000366210938,0.500005
HALO,HALO251219P00025000,Put,2025-12-19,25.0,2.82,0.0,1.2,4,28,66.98,73.92,70.66000366210938,1.119145029296875
HALO,HALO251219P00030000,Put,2025-12-19,30.0,2.35,0.0,1.2,1,13,66.98,73.92,70.66000366210938,0.940430283203125
HALO,HALO251219P00035000,Put,2025-12-19,35.0,2.01,0.0,1.15,1,21,66.98,73.92,70.66000366210938,0.7832052929687501
HALO,HALO251219P00040000,Put,2025-12-19,40.0,1.76,0.0,1.45,18,743,66.98,73.92,70.66000366210938,0.6904327832031252
HALO,HALO251219P00045000,Put,2025-12-19,45.0,1.57,0.0,0.7,1,827,66.98,73.92,70.66000366210938,0.5654340332031251
HALO,HALO251219P00050000,Put,2025-12-19,50.0,1.41,0.2,0.6,101,251,66.98,73.92,70.66000366210938,0.43945873046875
HALO,HALO251219P00055000,Put,2025-12-19,55.0,1.28,0.7,0.9,1,254,66.98,73.92,70.66000366210938,0.3847717773437499
HALO,HALO251219P00060000,Put,2025-12-19,60.0,1.17,1.45,1.65,20,84,66.98,73.92,70.66000366210938,0.3586489916992187
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.08,2.7,3.0,7,112,66.98,73.92,70.66000366210938,0.3435124243164062
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.01,4.5,5.0,5,18,66.98,73.92,70.66000366210938,0.3287420642089843
HALO,HALO251219P00080000,Put,2025-12-19,80.0,0.88,20.8,25.0,47,0,66.98,73.92,70.66000366210938,1.0439500927734378
HALO,HALO260320C00030000,Call,2026-03-20,30.0,2.35,39.8,42.0,0,1,66.98,73.92,70.66000366210938,0.59570716796875
HALO,HALO260320C00035000,Call,2026-03-20,35.0,2.01,35.1,37.1,0,0,66.98,73.92,70.66000366210938,0.559574716796875
HALO,HALO260320C00040000,Call,2026-03-20,40.0,1.76,30.8,32.3,2,4,66.98,73.92,70.66000366210938,0.5495650512695314
HALO,HALO260320C00050000,Call,2026-03-20,50.0,1.41,21.2,23.3,1,4,66.98,73.92,70.66000366210938,0.5334519311523438
HALO,HALO260320C00055000,Call,2026-03-20,55.0,1.28,16.4,18.8,2,6,66.98,73.92,70.66000366210938,0.4670463452148438
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.17,14.2,14.8,12,360,66.98,73.92,70.66000366210938,0.4255428540039063
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.08,10.9,11.6,3,92,66.98,73.92,70.66000366210938,0.4116269775390625
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.01,8.1,8.7,20,45,66.98,73.92,70.66000366210938,0.3917297155761718
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.94,5.8,6.5,1,7,66.98,73.92,70.66000366210938,0.3841003973388671
HALO,HALO260320C00080000,Call,2026-03-20,80.0,0.88,4.1,4.5,2,23,66.98,73.92,70.66000366210938,0.3653627917480468
HALO,HALO260320C00085000,Call,2026-03-20,85.0,0.8300000000000001,2.45,3.2,121,127,66.98,73.92,70.66000366210938,0.361212442626953
HALO,HALO260320P00040000,Put,2026-03-20,40.0,1.76,0.0,0.75,0,1,66.98,73.92,70.66000366210938,0.5268602001953125
HALO,HALO260320P00050000,Put,2026-03-20,50.0,1.41,0.65,1.65,2,5,66.98,73.92,70.66000366210938,0.4484918432617187
HALO,HALO260320P00055000,Put,2026-03-20,55.0,1.28,1.35,1.85,6,5,66.98,73.92,70.66000366210938,0.3737855590820312
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.17,2.05,3.0,6,27,66.98,73.92,70.66000366210938,0.3581607153320312
HALO,HALO260320P00065000,Put,2026-03-20,65.0,1.08,4.0,4.4,0,2,66.98,73.92,70.66000366210938,0.3331365515136719
