Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.93,2.0,2.25,18,851,23.62,39.47,33.34000015258789,0.6245154736328126
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.9,1.6,1.9,1888,6105,23.62,39.47,33.34000015258789,0.6284216845703126
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.88,1.25,1.5,138,619,23.62,39.47,33.34000015258789,0.6167030517578126
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.85,1.1,1.25,307,1104,23.62,39.47,33.34000015258789,0.63867548828125
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.8300000000000001,0.8,1.0,209,1764,23.62,39.47,33.34000015258789,0.6259803027343751
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.81,0.6,0.8,9,773,23.62,39.47,33.34000015258789,0.62305064453125
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.79,0.5,0.65,775,1344,23.62,39.47,33.34000015258789,0.6337927246093751
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.77,0.4,0.55,11,316,23.62,39.47,33.34000015258789,0.6445348046875
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.75,0.3,0.45,20,366,23.62,39.47,33.34000015258789,0.64648791015625
GDS,GDS250919C00043000,Call,2025-09-19,43.0,0.73,0.25,0.4,1,105,23.62,39.47,33.34000015258789,0.6660189648437502
GDS,GDS250919C00044000,Call,2025-09-19,44.0,0.72,0.0,0.35,1,112,23.62,39.47,33.34000015258789,0.6113320117187502
GDS,GDS250919C00045000,Call,2025-09-19,45.0,0.7000000000000001,0.0,0.35,12,148,23.62,39.47,33.34000015258789,0.648441015625
GDS,GDS250919C00046000,Call,2025-09-19,46.0,0.6900000000000001,0.0,0.3,1,49,23.62,39.47,33.34000015258789,0.6630893066406252
GDS,GDS250919C00047000,Call,2025-09-19,47.0,0.67,0.0,0.4,2,16,23.62,39.47,33.34000015258789,0.7382838671874999
GDS,GDS250919C00048000,Call,2025-09-19,48.0,0.66,0.0,0.75,12,25,23.62,39.47,33.34000015258789,0.8906260937499999
GDS,GDS250919C00049000,Call,2025-09-19,49.0,0.64,0.0,0.75,1,69,23.62,39.47,33.34000015258789,0.9257819921875
GDS,GDS250919C00050000,Call,2025-09-19,50.0,0.63,0.0,0.3,11,638,23.62,39.47,33.34000015258789,0.7929708203125
GDS,GDS250919C00055000,Call,2025-09-19,55.0,0.5700000000000001,0.0,0.4,3,662,23.62,39.47,33.34000015258789,0.98437515625
GDS,GDS250919C00060000,Call,2025-09-19,60.0,0.53,0.0,0.1,40,227,23.62,39.47,33.34000015258789,0.8984385156249999
GDS,GDS250919C00065000,Call,2025-09-19,65.0,0.49,0.0,0.75,4,19,23.62,39.47,33.34000015258789,1.3828155859374998
GDS,GDS250919C00070000,Call,2025-09-19,70.0,0.45,0.0,1.3,1,11,23.62,39.47,33.34000015258789,1.6767594287109375
GDS,GDS250919C00075000,Call,2025-09-19,75.0,0.42,0.0,0.25,10,166,23.62,39.47,33.34000015258789,1.3281283593749995
GDS,GDS250919P00013000,Put,2025-09-19,13.0,2.43,0.0,0.0,0,0,23.62,39.47,33.34000015258789,0.500005
GDS,GDS250919P00014000,Put,2025-09-19,14.0,2.25,0.0,0.75,1,12,23.62,39.47,33.34000015258789,2.009770600585937
GDS,GDS250919P00015000,Put,2025-09-19,15.0,2.1,0.0,2.2,2,23,23.62,39.47,33.34000015258789,2.5156287109374995
GDS,GDS250919P00016000,Put,2025-09-19,16.0,1.97,0.0,0.75,5,27,23.62,39.47,33.34000015258789,1.7382825585937498
GDS,GDS250919P00017000,Put,2025-09-19,17.0,1.86,0.0,0.75,1,36,23.62,39.47,33.34000015258789,1.61328318359375
GDS,GDS250919P00018000,Put,2025-09-19,18.0,1.75,0.0,0.75,2,154,23.62,39.47,33.34000015258789,1.4980493847656249
GDS,GDS250919P00019000,Put,2025-09-19,19.0,1.66,0.0,0.65,5,37,23.62,39.47,33.34000015258789,1.3398470507812497
GDS,GDS250919P00020000,Put,2025-09-19,20.0,1.58,0.0,0.1,12,91,23.62,39.47,33.34000015258789,0.8632826171875
GDS,GDS250919P00021000,Put,2025-09-19,21.0,1.5,0.0,1.55,1,92,23.62,39.47,33.34000015258789,1.4560574072265624
GDS,GDS250919P00022000,Put,2025-09-19,22.0,1.43,0.0,0.15,1,382,23.62,39.47,33.34000015258789,0.7695335546875001
GDS,GDS250919P00023000,Put,2025-09-19,23.0,1.37,0.05,0.2,23,394,23.62,39.47,33.34000015258789,0.7695335546875001
GDS,GDS250919P00024000,Put,2025-09-19,24.0,1.31,0.0,0.25,6,1280,23.62,39.47,33.34000015258789,0.6953155468750001
GDS,GDS250919P00025000,Put,2025-09-19,25.0,1.26,0.15,0.25,30,2802,23.62,39.47,33.34000015258789,0.6914093359375001
GDS,GDS250919P00026000,Put,2025-09-19,26.0,1.21,0.25,0.35,5,479,23.62,39.47,33.34000015258789,0.68555001953125
GDS,GDS250919P00027000,Put,2025-09-19,27.0,1.17,0.35,0.45,25,2255,23.62,39.47,33.34000015258789,0.6611362011718751
GDS,GDS250919P00028000,Put,2025-09-19,28.0,1.13,0.55,0.6,33,2164,23.62,39.47,33.34000015258789,0.6577182666015625
GDS,GDS250919P00029000,Put,2025-09-19,29.0,1.09,0.75,0.9,12,1660,23.62,39.47,33.34000015258789,0.6630893066406252
GDS,GDS250919P00030000,Put,2025-09-19,30.0,1.05,1.05,1.15,33,3410,23.62,39.47,33.34000015258789,0.6562534375000001
GDS,GDS250919P00031000,Put,2025-09-19,31.0,1.02,1.4,1.55,16,52,23.62,39.47,33.34000015258789,0.6621127539062501
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.99,1.75,1.95,11,69,23.62,39.47,33.34000015258789,0.649417568359375
GDS,GDS250919P00033000,Put,2025-09-19,33.0,0.96,2.3,2.55,2,859,23.62,39.47,33.34000015258789,0.6728548339843752
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.93,2.75,3.2,40,65,23.62,39.47,33.34000015258789,0.6733431103515627
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.9,3.5,4.1,87,1122,23.62,39.47,33.34000015258789,0.7299831689453125
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.88,4.1,4.5,1,113,23.62,39.47,33.34000015258789,0.6884796777343751
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.85,4.7,5.2,1,1727,23.62,39.47,33.34000015258789,0.6718782812500002
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.8300000000000001,5.7,6.0,1,22,23.62,39.47,33.34000015258789,0.7148466015625
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.81,5.9,6.8,1,21,23.62,39.47,33.34000015258789,0.6191444335937502
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.79,6.4,7.7,5,34,23.62,39.47,33.34000015258789,0.5576216113281252
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.77,8.0,8.8,1,32,23.62,39.47,33.34000015258789,0.7490259472656251
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.75,9.1,9.4,1,158,23.62,39.47,33.34000015258789,0.7421900781249999
GDS,GDS250919P00043000,Put,2025-09-19,43.0,0.73,9.1,11.7,1,6,23.62,39.47,33.34000015258789,0.850587431640625
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.7000000000000001,11.7,13.6,1,53,23.62,39.47,33.34000015258789,1.040043862304688
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.6900000000000001,19.9,20.2,0,9,23.62,39.47,33.34000015258789,2.8652372119140628
GDS,GDS250919P00047000,Put,2025-09-19,47.0,0.67,14.0,14.4,40,40,23.62,39.47,33.34000015258789,0.93945373046875
GDS,GDS250919P00048000,Put,2025-09-19,48.0,0.66,14.8,15.2,40,41,23.62,39.47,33.34000015258789,0.870118486328125
GDS,GDS250919P00050000,Put,2025-09-19,50.0,0.63,16.2,18.8,1,4,23.62,39.47,33.34000015258789,1.1904337353515624
GDS,GDS250919P00055000,Put,2025-09-19,55.0,0.5700000000000001,0.0,0.0,32,41,23.62,39.47,33.34000015258789,1.0000000000000004e-05
GDS,GDS250919P00060000,Put,2025-09-19,60.0,0.53,36.8,39.9,20,0,23.62,39.47,33.34000015258789,4.597660502929687
GDS,GDS250919P00065000,Put,2025-09-19,65.0,0.49,36.7,39.0,0,1,23.62,39.47,33.34000015258789,3.3359391601562494
GDS,GDS251017C00027000,Call,2025-10-17,27.0,1.17,6.9,7.1,1,5,23.62,39.47,33.34000015258789,0.569340244140625
GDS,GDS251017C00028000,Call,2025-10-17,28.0,1.13,5.3,6.5,5,4,23.62,39.47,33.34000015258789,0.6401403173828125
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.09,5.4,5.7,0,5,23.62,39.47,33.34000015258789,0.577152666015625
GDS,GDS251017C00030000,Call,2025-10-17,30.0,1.05,4.8,5.4,5,12,23.62,39.47,33.34000015258789,0.6225623681640625
GDS,GDS251017C00031000,Call,2025-10-17,31.0,1.02,4.3,4.6,1,3756,23.62,39.47,33.34000015258789,0.6108437353515627
GDS,GDS251017C00032000,Call,2025-10-17,32.0,0.99,3.7,3.9,3592,2009,23.62,39.47,33.34000015258789,0.5898478515625001
GDS,GDS251017C00033000,Call,2025-10-17,33.0,0.96,3.2,3.5,5,18,23.62,39.47,33.34000015258789,0.5986368261718751
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.93,2.85,3.1,7,21,23.62,39.47,33.34000015258789,0.611576149902344
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.9,2.5,2.7,9,184,23.62,39.47,33.34000015258789,0.6157264990234376
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.88,2.15,2.3,10,51,23.62,39.47,33.34000015258789,0.6113320117187502
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.85,1.85,2.15,45,6045,23.62,39.47,33.34000015258789,0.6284216845703126
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.8300000000000001,1.65,1.8,1,2409,23.62,39.47,33.34000015258789,0.6289099609375001
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.79,1.2,1.3,16,79,23.62,39.47,33.34000015258789,0.6245154736328126
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.77,1.0,1.15,2,23,23.62,39.47,33.34000015258789,0.6269568554687501
GDS,GDS251017C00042000,Call,2025-10-17,42.0,0.75,0.85,1.05,2,1,23.62,39.47,33.34000015258789,0.6357458300781251
GDS,GDS251017C00043000,Call,2025-10-17,43.0,0.73,0.75,0.9,0,1,23.62,39.47,33.34000015258789,0.6401403173828125
GDS,GDS251017C00044000,Call,2025-10-17,44.0,0.72,0.0,1.0,1,28,23.62,39.47,33.34000015258789,0.577152666015625
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.7000000000000001,0.55,0.7,11,401,23.62,39.47,33.34000015258789,0.6489292919921875
GDS,GDS251017C00047000,Call,2025-10-17,47.0,0.67,0.35,0.55,0,5,23.62,39.47,33.34000015258789,0.648441015625
GDS,GDS251017C00048000,Call,2025-10-17,48.0,0.66,0.0,0.55,3,10,23.62,39.47,33.34000015258789,0.6005899316406251
GDS,GDS251017C00049000,Call,2025-10-17,49.0,0.64,0.0,0.45,0,6,23.62,39.47,33.34000015258789,0.5986368261718751
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.63,0.2,0.35,7,11,23.62,39.47,33.34000015258789,0.649417568359375
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.5700000000000001,0.0,0.75,10,10,23.62,39.47,33.34000015258789,0.8115253222656249
GDS,GDS251017P00020000,Put,2025-10-17,20.0,1.58,0.0,1.75,5,5,23.62,39.47,33.34000015258789,1.185550947265625
GDS,GDS251017P00021000,Put,2025-10-17,21.0,1.5,0.0,1.0,0,5,23.62,39.47,33.34000015258789,0.9257819921875
GDS,GDS251017P00022000,Put,2025-10-17,22.0,1.43,0.0,0.4,0,5,23.62,39.47,33.34000015258789,0.6757844921875001
GDS,GDS251017P00023000,Put,2025-10-17,23.0,1.37,0.0,0.35,10,15,23.62,39.47,33.34000015258789,0.5976602734375001
GDS,GDS251017P00025000,Put,2025-10-17,25.0,1.26,0.45,0.6,2,7,23.62,39.47,33.34000015258789,0.6547886083984377
GDS,GDS251017P00026000,Put,2025-10-17,26.0,1.21,0.6,0.75,0,7,23.62,39.47,33.34000015258789,0.6420934228515626
GDS,GDS251017P00027000,Put,2025-10-17,27.0,1.17,0.8,0.9,10,21,23.62,39.47,33.34000015258789,0.6279334082031252
GDS,GDS251017P00028000,Put,2025-10-17,28.0,1.13,1.05,1.2,26,1,23.62,39.47,33.34000015258789,0.63086306640625
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.09,1.35,1.55,1,684,23.62,39.47,33.34000015258789,0.6342810009765626
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.05,1.7,1.9,1,514,23.62,39.47,33.34000015258789,0.6313513427734375
GDS,GDS251017P00031000,Put,2025-10-17,31.0,1.02,2.15,2.3,0,3,23.62,39.47,33.34000015258789,0.6342810009765626
GDS,GDS251017P00032000,Put,2025-10-17,32.0,0.99,2.55,2.75,3,6,23.62,39.47,33.34000015258789,0.6269568554687501
GDS,GDS251017P00033000,Put,2025-10-17,33.0,0.96,3.1,3.3,1,1,23.62,39.47,33.34000015258789,0.6347692773437501
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.93,3.6,3.9,2,6,23.62,39.47,33.34000015258789,0.6333044482421876
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.88,4.9,5.2,0,7,23.62,39.47,33.34000015258789,0.6430699755859376
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.8300000000000001,6.4,6.6,1,24,23.62,39.47,33.34000015258789,0.6521030883789063
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.79,7.9,8.2,0,24,23.62,39.47,33.34000015258789,0.6557651611328126
GDS,GDS251017P00041000,Put,2025-10-17,41.0,0.77,8.8,9.1,0,1,23.62,39.47,33.34000015258789,0.676761044921875
GDS,GDS251017P00042000,Put,2025-10-17,42.0,0.75,9.0,10.2,1,1,23.62,39.47,33.34000015258789,0.6333044482421876
GDS,GDS251017P00043000,Put,2025-10-17,43.0,0.73,10.4,11.5,1,1,23.62,39.47,33.34000015258789,0.7568383691406251
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.72,11.4,11.6,1,202,23.62,39.47,33.34000015258789,0.6792024267578126
GDS,GDS251017P00045000,Put,2025-10-17,45.0,0.7000000000000001,12.1,12.6,0,1,23.62,39.47,33.34000015258789,0.6689486230468751
GDS,GDS251017P00050000,Put,2025-10-17,50.0,0.63,16.3,18.8,0,7,23.62,39.47,33.34000015258789,0.8784191845703124
GDS,GDS251121C00018000,Call,2025-11-21,18.0,1.75,14.5,16.2,0,4,23.62,39.47,33.34000015258789,1.081547561035156
GDS,GDS251121C00025000,Call,2025-11-21,25.0,1.26,8.7,10.0,0,3,23.62,39.47,33.34000015258789,0.6533237792968751
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.21,8.4,8.7,19,119,23.62,39.47,33.34000015258789,0.639652041015625
GDS,GDS251121C00028000,Call,2025-11-21,28.0,1.13,7.1,7.5,35,36,23.62,39.47,33.34000015258789,0.6630893066406252
GDS,GDS251121C00029000,Call,2025-11-21,29.0,1.09,6.5,6.9,0,2,23.62,39.47,33.34000015258789,0.6660189648437502
GDS,GDS251121C00030000,Call,2025-11-21,30.0,1.05,6.0,6.2,0,2,23.62,39.47,33.34000015258789,0.6621127539062501
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.02,5.4,5.7,13,133,23.62,39.47,33.34000015258789,0.6601596484375001
GDS,GDS251121C00032000,Call,2025-11-21,32.0,0.99,5.0,5.3,8,18,23.62,39.47,33.34000015258789,0.6757844921875001
GDS,GDS251121C00033000,Call,2025-11-21,33.0,0.96,4.4,4.8,5,17,23.62,39.47,33.34000015258789,0.6623568920898439
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.93,4.1,4.3,3,3,23.62,39.47,33.34000015258789,0.6665072412109377
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.9,3.8,4.0,6,43,23.62,39.47,33.34000015258789,0.6804231176757813
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.88,3.4,3.6,10,22,23.62,39.47,33.34000015258789,0.6748079394531252
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.85,3.0,3.3,87,618,23.62,39.47,33.34000015258789,0.6718782812500002
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.81,2.45,2.7,50,50,23.62,39.47,33.34000015258789,0.6728548339843752
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.79,2.2,2.5,5,511,23.62,39.47,33.34000015258789,0.6772493212890626
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.7000000000000001,1.35,1.6,2,37,23.62,39.47,33.34000015258789,0.6926300268554688
GDS,GDS251121C00050000,Call,2025-11-21,50.0,0.63,0.8,1.05,2,3,23.62,39.47,33.34000015258789,0.7041045214843751
GDS,GDS251121P00014000,Put,2025-11-21,14.0,2.25,0.0,1.4,0,5,23.62,39.47,33.34000015258789,1.3525422998046874
GDS,GDS251121P00018000,Put,2025-11-21,18.0,1.75,0.0,2.45,10,10,23.62,39.47,33.34000015258789,1.2158242333984377
GDS,GDS251121P00019000,Put,2025-11-21,19.0,1.66,0.05,1.35,10,10,23.62,39.47,33.34000015258789,0.9443364941406248
GDS,GDS251121P00020000,Put,2025-11-21,20.0,1.58,0.0,0.75,1,1,23.62,39.47,33.34000015258789,0.73633076171875
GDS,GDS251121P00021000,Put,2025-11-21,21.0,1.5,0.0,0.8,1,12,23.62,39.47,33.34000015258789,0.6904327832031252
GDS,GDS251121P00022000,Put,2025-11-21,22.0,1.43,0.0,0.65,100,111,23.62,39.47,33.34000015258789,0.6005899316406251
GDS,GDS251121P00025000,Put,2025-11-21,25.0,1.26,0.95,1.15,1,11,23.62,39.47,33.34000015258789,0.6635775830078127
GDS,GDS251121P00027000,Put,2025-11-21,27.0,1.17,1.45,1.75,2,22,23.62,39.47,33.34000015258789,0.6596713720703126
GDS,GDS251121P00029000,Put,2025-11-21,29.0,1.09,2.1,2.5,0,1,23.62,39.47,33.34000015258789,0.6555210229492189
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.05,2.7,2.9,1,13,23.62,39.47,33.34000015258789,0.6689486230468751
GDS,GDS251121P00031000,Put,2025-11-21,31.0,1.02,3.2,3.4,1,1,23.62,39.47,33.34000015258789,0.6748079394531252
GDS,GDS251121P00032000,Put,2025-11-21,32.0,0.99,3.7,3.9,4,11,23.62,39.47,33.34000015258789,0.6743196630859377
GDS,GDS251121P00033000,Put,2025-11-21,33.0,0.96,4.1,4.4,2,3,23.62,39.47,33.34000015258789,0.6611362011718751
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.9,5.4,5.6,5,21,23.62,39.47,33.34000015258789,0.6716341430664063
GDS,GDS251121P00037000,Put,2025-11-21,37.0,0.85,6.7,6.9,0,4,23.62,39.47,33.34000015258789,0.6706575903320313
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.81,7.8,8.4,6,35,23.62,39.47,33.34000015258789,0.6521030883789063
GDS,GDS251121P00044000,Put,2025-11-21,44.0,0.72,11.6,12.8,0,1,23.62,39.47,33.34000015258789,0.6757844921875001
GDS,GDS251219C00013000,Call,2025-12-19,13.0,2.43,15.4,17.5,0,0,23.62,39.47,33.34000015258789,1.0000000000000004e-05
GDS,GDS251219C00015000,Call,2025-12-19,15.0,2.1,18.5,21.6,3,3,23.62,39.47,33.34000015258789,1.48047134765625
GDS,GDS251219C00020000,Call,2025-12-19,20.0,1.58,8.0,11.2,1,2,23.62,39.47,33.34000015258789,1.0000000000000004e-05
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.5,12.6,13.1,2,18,23.62,39.47,33.34000015258789,0.6469761865234375
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.43,11.8,12.2,1,53,23.62,39.47,33.34000015258789,0.6430699755859376
GDS,GDS251219C00023000,Call,2025-12-19,23.0,1.37,7.4,11.1,1,0,23.62,39.47,33.34000015258789,0.6186561572265626
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.31,10.3,11.5,38,43,23.62,39.47,33.34000015258789,0.7490259472656251
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.26,9.5,10.0,2,60,23.62,39.47,33.34000015258789,0.65820654296875
GDS,GDS251219C00026000,Call,2025-12-19,26.0,1.21,8.5,9.2,6,12,23.62,39.47,33.34000015258789,0.6198768481445314
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.17,8.2,8.6,5,26,23.62,39.47,33.34000015258789,0.659183095703125
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.13,7.5,7.9,2,80,23.62,39.47,33.34000015258789,0.6469761865234375
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.09,7.0,7.7,1,64,23.62,39.47,33.34000015258789,0.6835969140625001
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.05,6.5,6.8,1,157,23.62,39.47,33.34000015258789,0.6611362011718751
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.02,6.0,6.2,9,31,23.62,39.47,33.34000015258789,0.6564975756835938
GDS,GDS251219C00032000,Call,2025-12-19,32.0,0.99,5.5,5.7,5,20,23.62,39.47,33.34000015258789,0.6543003320312502
GDS,GDS251219C00033000,Call,2025-12-19,33.0,0.96,5.0,5.3,1,4,23.62,39.47,33.34000015258789,0.654544470214844
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.93,4.5,4.9,3,14,23.62,39.47,33.34000015258789,0.6506382592773439
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.9,4.2,4.5,10,277,23.62,39.47,33.34000015258789,0.6557651611328126
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.88,4.0,4.2,1,234,23.62,39.47,33.34000015258789,0.6704134521484376
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.85,3.5,3.8,3,22,23.62,39.47,33.34000015258789,0.6552768847656252
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.8300000000000001,3.3,3.5,9,49,23.62,39.47,33.34000015258789,0.6630893066406252
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.81,3.0,3.2,78,61,23.62,39.47,33.34000015258789,0.6611362011718751
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.79,2.8,2.95,22,49,23.62,39.47,33.34000015258789,0.666263103027344
GDS,GDS251219C00041000,Call,2025-12-19,41.0,0.77,2.55,2.75,1,3,23.62,39.47,33.34000015258789,0.6687044848632814
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.75,2.1,2.55,5,73,23.62,39.47,33.34000015258789,0.6543003320312502
GDS,GDS251219C00045000,Call,2025-12-19,45.0,0.7000000000000001,1.65,2.0,12,13,23.62,39.47,33.34000015258789,0.6635775830078127
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.6900000000000001,1.5,1.85,2,319,23.62,39.47,33.34000015258789,0.6650424121093752
GDS,GDS251219C00047000,Call,2025-12-19,47.0,0.67,1.45,1.7,3,4,23.62,39.47,33.34000015258789,0.6723665576171877
GDS,GDS251219C00048000,Call,2025-12-19,48.0,0.66,1.35,1.65,0,1,23.62,39.47,33.34000015258789,0.6826203613281252
GDS,GDS251219C00049000,Call,2025-12-19,49.0,0.64,1.25,1.45,100,100,23.62,39.47,33.34000015258789,0.6782258740234376
GDS,GDS251219C00050000,Call,2025-12-19,50.0,0.63,1.1,1.4,1,103,23.62,39.47,33.34000015258789,0.680911394042969
GDS,GDS251219C00055000,Call,2025-12-19,55.0,0.5700000000000001,0.7,1.0,1,1,23.62,39.47,33.34000015258789,0.6914093359375001
GDS,GDS251219P00013000,Put,2025-12-19,13.0,2.43,0.0,0.95,40,51,23.62,39.47,33.34000015258789,1.15234798828125
GDS,GDS251219P00014000,Put,2025-12-19,14.0,2.25,0.0,1.4,10,11,23.62,39.47,33.34000015258789,1.1875040625
GDS,GDS251219P00015000,Put,2025-12-19,15.0,2.1,0.0,0.75,1,38,23.62,39.47,33.34000015258789,0.9423833886718748
GDS,GDS251219P00016000,Put,2025-12-19,16.0,1.97,0.0,1.85,1,2,23.62,39.47,33.34000015258789,1.119145029296875
GDS,GDS251219P00017000,Put,2025-12-19,17.0,1.86,0.0,1.9,0,10,23.62,39.47,33.34000015258789,1.0517625537109376
