Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM250919C00005000,Call,2025-09-19,5.0,3.26,5.1,5.3,6,19,11.78,20.87,16.395000457763672,1.0000000000000004e-05
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,2.72,9.5,10.9,69,72,11.78,20.87,16.395000457763672,3.0000025
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,2.33,9.3,9.7,10,2494,11.78,20.87,16.395000457763672,1.75000125
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,2.04,8.3,8.7,20,427,11.78,20.87,16.395000457763672,1.50390873046875
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,1.81,7.3,7.5,5,771,11.78,20.87,16.395000457763672,0.8125018749999999
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,1.63,6.3,6.6,150,1200,11.78,20.87,16.395000457763672,0.960937890625
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,1.48,5.3,5.5,5,1744,11.78,20.87,16.395000457763672,0.5625043750000001
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,1.36,4.4,4.5,8,5570,11.78,20.87,16.395000457763672,0.648441015625
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,1.26,3.4,3.6,30,1829,11.78,20.87,16.395000457763672,0.5937540625000001
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,1.17,2.5,2.6,9,1123,11.78,20.87,16.395000457763672,0.5468795312500001
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,1.09,1.65,1.8,9,753,11.78,20.87,16.395000457763672,0.51758294921875
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,1.02,1.1,1.15,1,796,11.78,20.87,16.395000457763672,0.499028447265625
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,0.96,0.6,0.7,12,1371,11.78,20.87,16.395000457763672,0.5019581054687501
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,0.91,0.35,0.45,65,1058,11.78,20.87,16.395000457763672,0.5039112109375
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,0.86,0.15,0.25,11,130,11.78,20.87,16.395000457763672,0.532231240234375
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,0.8200000000000001,0.05,0.15,1,124,11.78,20.87,16.395000457763672,0.5507857421875001
SSRM,SSRM250919P00005000,Put,2025-09-19,5.0,3.26,0.0,0.55,0,2,11.78,20.87,16.395000457763672,2.93750265625
SSRM,SSRM250919P00006000,Put,2025-09-19,6.0,2.72,0.0,0.25,50,53,11.78,20.87,16.395000457763672,2.1093797265625
SSRM,SSRM250919P00007000,Put,2025-09-19,7.0,2.33,0.0,0.25,1,403,11.78,20.87,16.395000457763672,1.8125009375
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,2.04,0.0,0.75,3,2935,11.78,20.87,16.395000457763672,2.0546923632812497
SSRM,SSRM250919P00009000,Put,2025-09-19,9.0,1.81,0.0,0.05,2,1193,11.78,20.87,16.395000457763672,0.992187578125
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,1.63,0.0,0.75,1,1210,11.78,20.87,16.395000457763672,1.5253929980468748
SSRM,SSRM250919P00011000,Put,2025-09-19,11.0,1.48,0.0,0.75,1,744,11.78,20.87,16.395000457763672,1.2968785156249998
SSRM,SSRM250919P00012000,Put,2025-09-19,12.0,1.36,0.0,0.15,4,710,11.78,20.87,16.395000457763672,0.6953155468750001
SSRM,SSRM250919P00013000,Put,2025-09-19,13.0,1.26,0.0,0.05,2,196,11.78,20.87,16.395000457763672,0.500005
SSRM,SSRM250919P00014000,Put,2025-09-19,14.0,1.17,0.05,0.15,3,317,11.78,20.87,16.395000457763672,0.49414568359375
SSRM,SSRM250919P00015000,Put,2025-09-19,15.0,1.09,0.25,0.35,17,369,11.78,20.87,16.395000457763672,0.4804739453125
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,1.02,0.6,0.7,24,467,11.78,20.87,16.395000457763672,0.469731865234375
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,0.96,1.15,1.25,8,95,11.78,20.87,16.395000457763672,0.4726615234375
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,0.91,1.9,2.0,0,6,11.78,20.87,16.395000457763672,0.500005
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.86,2.7,2.8,4,6,11.78,20.87,16.395000457763672,0.4882863671875
SSRM,SSRM251017C00010000,Call,2025-10-17,10.0,1.63,6.2,6.8,0,2,11.78,20.87,16.395000457763672,0.7929708203125
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,1.09,2.05,2.15,4,38,11.78,20.87,16.395000457763672,0.5107470800781251
SSRM,SSRM251017C00016000,Call,2025-10-17,16.0,1.02,1.45,1.55,5,3,11.78,20.87,16.395000457763672,0.51758294921875
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,0.96,1.05,1.1,1,31,11.78,20.87,16.395000457763672,0.5073291455078125
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,0.91,0.7,0.95,5,10,11.78,20.87,16.395000457763672,0.5419967675781252
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,1.09,0.55,0.65,6,92,11.78,20.87,16.395000457763672,0.487309814453125
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,1.02,0.95,1.05,4,240,11.78,20.87,16.395000457763672,0.4770560107421875
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.96,1.5,1.6,20,26,11.78,20.87,16.395000457763672,0.476567734375
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.86,2.9,3.1,0,2,11.78,20.87,16.395000457763672,0.507817421875
SSRM,SSRM251219C00004000,Call,2025-12-19,4.0,4.08,8.5,9.9,0,10,11.78,20.87,16.395000457763672,1.0000000000000004e-05
SSRM,SSRM251219C00005000,Call,2025-12-19,5.0,3.26,11.1,11.8,1,0,11.78,20.87,16.395000457763672,1.0625046875000002
SSRM,SSRM251219C00007000,Call,2025-12-19,7.0,2.33,5.5,7.0,2,2,11.78,20.87,16.395000457763672,1.0000000000000004e-05
SSRM,SSRM251219C00008000,Call,2025-12-19,8.0,2.04,8.2,8.9,1,9,11.78,20.87,16.395000457763672,0.8242205078124999
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,1.81,7.5,7.7,100,309,11.78,20.87,16.395000457763672,0.7578149218750001
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,1.63,6.5,6.7,55,634,11.78,20.87,16.395000457763672,0.64648791015625
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.48,5.6,5.8,1,289,11.78,20.87,16.395000457763672,0.6113320117187502
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.36,4.7,4.9,32,193,11.78,20.87,16.395000457763672,0.561527822265625
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.26,3.9,4.2,20,368,11.78,20.87,16.395000457763672,0.561527822265625
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.17,3.2,3.4,1,1043,11.78,20.87,16.395000457763672,0.5346726220703125
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,1.09,2.65,2.75,6,283,11.78,20.87,16.395000457763672,0.53320779296875
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.02,2.1,2.2,10,455,11.78,20.87,16.395000457763672,0.5229539892578124
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,0.96,1.65,1.75,9,147,11.78,20.87,16.395000457763672,0.5180712255859375
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,0.91,1.3,1.4,6,1167,11.78,20.87,16.395000457763672,0.5200243310546875
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,0.86,1.0,1.15,5,189,11.78,20.87,16.395000457763672,0.524418818359375
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.8200000000000001,0.8,0.9,16,159,11.78,20.87,16.395000457763672,0.5273484765625001
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,0.74,0.5,0.6,0,25,11.78,20.87,16.395000457763672,0.5410202148437502
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,0.71,0.4,0.45,9,18,11.78,20.87,16.395000457763672,0.5400436621093752
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,0.68,0.3,0.45,0,23,11.78,20.87,16.395000457763672,0.56055126953125
SSRM,SSRM251219P00006000,Put,2025-12-19,6.0,2.72,0.0,0.75,25,26,11.78,20.87,16.395000457763672,1.3847687011718748
SSRM,SSRM251219P00008000,Put,2025-12-19,8.0,2.04,0.0,0.6,2,61,11.78,20.87,16.395000457763672,0.9726565234375
SSRM,SSRM251219P00009000,Put,2025-12-19,9.0,1.81,0.0,0.5,5,33,11.78,20.87,16.395000457763672,0.79687703125
SSRM,SSRM251219P00010000,Put,2025-12-19,10.0,1.63,0.0,0.45,2,372,11.78,20.87,16.395000457763672,0.6621127539062501
SSRM,SSRM251219P00011000,Put,2025-12-19,11.0,1.48,0.05,0.15,4,629,11.78,20.87,16.395000457763672,0.5019581054687501
SSRM,SSRM251219P00012000,Put,2025-12-19,12.0,1.36,0.15,0.25,10,253,11.78,20.87,16.395000457763672,0.47852083984375
SSRM,SSRM251219P00013000,Put,2025-12-19,13.0,1.26,0.35,0.45,1,120,11.78,20.87,16.395000457763672,0.47852083984375
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,1.17,0.6,0.9,13,304,11.78,20.87,16.395000457763672,0.53320779296875
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,1.09,1.0,1.15,16,302,11.78,20.87,16.395000457763672,0.4882863671875
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,1.02,1.45,1.6,13,45,11.78,20.87,16.395000457763672,0.4809622216796875
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.96,2.05,2.25,1,143,11.78,20.87,16.395000457763672,0.5039112109375
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,0.91,2.7,3.1,1,22,11.78,20.87,16.395000457763672,0.5053760400390624
SSRM,SSRM260116C00001000,Call,2026-01-16,1.0,16.32,8.3,10.2,4,53,11.78,20.87,16.395000457763672,1.0000000000000004e-05
