Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,1.11,24.4,26.8,1,2,115.1,205.82,162.1199951171875,0.5024463818359376
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,1.07,13.4,16.6,2,3,115.1,205.82,162.1199951171875,0.2950509948730468
IRTC,IRTC251121C00160000,Call,2025-11-21,160.0,1.0,15.1,17.3,1,1,115.1,205.82,162.1199951171875,0.4986622399902344
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,0.94,10.3,12.5,2,3,115.1,205.82,162.1199951171875,0.4811453253173828
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,0.92,8.4,10.6,0,4,115.1,205.82,162.1199951171875,0.4770560107421875
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,0.89,0.2,4.3,8,9,115.1,205.82,162.1199951171875,0.3183661914062499
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,0.84,3.9,6.2,20,101,115.1,205.82,162.1199951171875,0.4658866888427735
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,0.8200000000000001,0.0,2.85,1,1,115.1,205.82,162.1199951171875,0.3693910717773437
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,0.8,1.85,4.6,1,3,115.1,205.82,162.1199951171875,0.4759573889160156
IRTC,IRTC251121P00070000,Put,2025-11-21,70.0,2.29,0.0,0.0,0,1,115.1,205.82,162.1199951171875,0.2500075
IRTC,IRTC251121P00080000,Put,2025-11-21,80.0,2.01,0.0,2.75,1,1,115.1,205.82,162.1199951171875,0.9045419702148438
IRTC,IRTC251121P00085000,Put,2025-11-21,85.0,1.89,0.0,2.7,1,1,115.1,205.82,162.1199951171875,0.8339860351562498
IRTC,IRTC251121P00090000,Put,2025-11-21,90.0,1.78,0.0,2.45,2,4,115.1,205.82,162.1199951171875,0.7541528491210938
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,1.6,0.5,2.7,2,28,115.1,205.82,162.1199951171875,0.6806672558593752
IRTC,IRTC251121P00115000,Put,2025-11-21,115.0,1.4,0.0,2.2,0,2,115.1,205.82,162.1199951171875,0.5656781713867188
IRTC,IRTC251121P00120000,Put,2025-11-21,120.0,1.34,0.65,3.3,1,3,115.1,205.82,162.1199951171875,0.5826457751464844
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,1.28,1.3,3.7,1,42,115.1,205.82,162.1199951171875,0.5477340148925782
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.23,12.4,15.7,0,18,115.1,205.82,162.1199951171875,0.9301764794921876
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,1.19,2.3,5.2,1,10,115.1,205.82,162.1199951171875,0.5023243127441408
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.15,17.1,20.4,0,62,115.1,205.82,162.1199951171875,0.9409185595703125
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.11,4.6,8.5,0,24,115.1,205.82,162.1199951171875,0.5033008654785156
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.07,7.0,10.1,24,25,115.1,205.82,162.1199951171875,0.4892018853759766
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,1.0,10.2,13.8,0,3,115.1,205.82,162.1199951171875,0.456060126953125
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,0.94,16.5,19.5,1,1,115.1,205.82,162.1199951171875,0.4544121942138671
IRTC,IRTC251121P00185000,Put,2025-11-21,185.0,0.87,25.1,28.9,1,0,115.1,205.82,162.1199951171875,0.420354917602539
IRTC,IRTC251219C00035000,Call,2025-12-19,35.0,4.58,74.5,79.3,1,1,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,2.92,37.5,41.0,0,3,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.47,31.0,35.0,1,5,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,2.29,28.0,32.5,1,3,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.14,36.2,39.1,1,4,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,2.01,0.0,0.0,2,0,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,1.89,24.5,28.6,5,4,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00090000,Call,2025-12-19,90.0,1.78,0.0,0.0,2,2,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.6,62.5,66.4,1,11,115.1,205.82,162.1199951171875,0.6585727502441407
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,1.53,15.2,18.4,1,1,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,1.46,38.5,41.7,10,9,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.4,13.5,15.7,10,3,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.34,44.0,48.2,3,37,115.1,205.82,162.1199951171875,0.546025047607422
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,1.28,0.0,0.0,10,0,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.23,35.7,39.7,2,23,115.1,205.82,162.1199951171875,0.5094653546142578
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,1.19,16.1,19.3,21,23,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.15,28.2,32.4,1,107,115.1,205.82,162.1199951171875,0.5590864404296876
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,1.11,4.3,6.5,4,4,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.07,21.8,25.4,10,20,115.1,205.82,162.1199951171875,0.5222215747070311
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.04,18.9,21.6,1,14,115.1,205.82,162.1199951171875,0.4887136090087891
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.0,16.8,19.3,1,211,115.1,205.82,162.1199951171875,0.4920705090332031
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,0.97,14.2,15.9,6,10,115.1,205.82,162.1199951171875,0.459966337890625
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,0.94,11.3,14.3,1,0,115.1,205.82,162.1199951171875,0.4705253143310547
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.92,10.0,12.5,3,4,115.1,205.82,162.1199951171875,0.470281176147461
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.89,8.3,10.0,1,4,115.1,205.82,162.1199951171875,0.445318046875
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,0.87,6.9,9.3,1,3,115.1,205.82,162.1199951171875,0.4650932397460938
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,0.8200000000000001,4.3,6.8,1,1,115.1,205.82,162.1199951171875,0.4603935797119141
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,0.8,2.15,5.8,11,101,115.1,205.82,162.1199951171875,0.4588677160644532
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,4.58,0.0,0.6,1,8,115.1,205.82,162.1199951171875,1.241214731445312
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,4.01,0.6,3.2,1,0,115.1,205.82,162.1199951171875,1.5883809643554685
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,3.5700000000000003,0.0,1.55,2,0,115.1,205.82,162.1199951171875,1.2172890698242185
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,3.21,0.0,1.65,2,4,115.1,205.82,162.1199951171875,1.1352582299804688
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,2.92,0.0,0.0,0,1,115.1,205.82,162.1199951171875,0.500005
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,2.67,1.45,2.95,1,11,115.1,205.82,162.1199951171875,1.1953165234375
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,2.47,0.0,1.8,11,15,115.1,205.82,162.1199951171875,0.914307497558594
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.29,12.1,17.0,0,975,115.1,205.82,162.1199951171875,1.952514885864258
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,2.14,0.0,2.55,1,1,115.1,205.82,162.1199951171875,0.842775009765625
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,2.01,13.4,16.5,3,3,115.1,205.82,162.1199951171875,1.7266859368896486
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,1.89,7.4,10.9,1,1,115.1,205.82,162.1199951171875,1.3001743975830071
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,1.78,25.1,30.0,1,1,115.1,205.82,162.1199951171875,2.1221970773315424
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.69,12.5,17.5,5,275,115.1,205.82,162.1199951171875,1.4158964752197267
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.6,1.5,5.0,2,853,115.1,205.82,162.1199951171875,0.7251004052734374
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,1.53,2.45,6.1,7,1,115.1,205.82,162.1199951171875,0.7299831689453125
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,1.46,0.0,3.4,1,12,115.1,205.82,162.1199951171875,0.5083056982421875
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,1.4,0.15,3.4,1,1,115.1,205.82,162.1199951171875,0.5684857604980469
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,1.23,2.65,5.7,2,2,115.1,205.82,162.1199951171875,0.5144091528320311
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.19,3.1,7.2,6,8,115.1,205.82,162.1199951171875,0.5147753601074219
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,1.11,18.7,22.0,0,0,115.1,205.82,162.1199951171875,0.8009053112792968
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,1.04,10.5,13.5,1,2,115.1,205.82,162.1199951171875,0.4614616842651368
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,1.0,12.1,15.5,0,1,115.1,205.82,162.1199951171875,0.4465387377929687
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,0.97,30.8,34.1,1,1,115.1,205.82,162.1199951171875,0.8294694787597656
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.92,20.7,23.5,8,4,115.1,205.82,162.1199951171875,0.4194393994140625
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.6,64.2,66.9,2,2,115.1,205.82,162.1199951171875,0.5983926879882813
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,1.07,25.9,29.4,1,1,115.1,205.82,162.1199951171875,0.5181627774047851
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,1.0,20.2,24.2,1,3,115.1,205.82,162.1199951171875,0.5081836291503907
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,0.97,17.7,21.7,1,4,115.1,205.82,162.1199951171875,0.5000660345458985
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,0.94,15.7,19.3,2,4,115.1,205.82,162.1199951171875,0.4907277490234375
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,0.89,11.5,15.2,2,3,115.1,205.82,162.1199951171875,0.476994976196289
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,0.8200000000000001,7.3,10.3,3,2,115.1,205.82,162.1199951171875,0.4590508197021484
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,0.73,2.2,5.4,0,1,115.1,205.82,162.1199951171875,0.4480035668945312
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,2.14,0.0,2.1,0,2,115.1,205.82,162.1199951171875,0.657229990234375
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,1.89,0.7,3.0,2,2,115.1,205.82,162.1199951171875,0.639652041015625
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,1.78,0.85,3.3,2,4,115.1,205.82,162.1199951171875,0.6091347680664063
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,1.46,0.7,4.5,0,2,115.1,205.82,162.1199951171875,0.5551802294921876
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.28,3.5,6.0,0,5,115.1,205.82,162.1199951171875,0.4730277307128906
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,1.04,13.1,16.8,0,5,115.1,205.82,162.1199951171875,0.4497430514526367
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.0,15.3,18.9,1,7,115.1,205.82,162.1199951171875,0.4378107977294921
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.94,20.2,24.0,1,3,115.1,205.82,162.1199951171875,0.4218197467041016
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.8200000000000001,36.5,40.5,0,2,115.1,205.82,162.1199951171875,0.3946593737792969
