Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250822C00001000,Call,2025-08-22,1.0,5.6000000000000005,4.5,4.7,5,127,5.59,5.6,5.65500020980835,11.75000265625
BBAI,BBAI250822C00001500,Call,2025-08-22,1.5,3.73,4.0,4.2,1,2,5.59,5.6,5.65500020980835,9.000004375
BBAI,BBAI250822C00002000,Call,2025-08-22,2.0,2.8000000000000003,3.5,3.7,1,5,5.59,5.6,5.65500020980835,7.187501015625001
BBAI,BBAI250822C00002500,Call,2025-08-22,2.5,2.24,3.0,3.2,1,9,5.59,5.6,5.65500020980835,5.7812527734375
BBAI,BBAI250822C00003000,Call,2025-08-22,3.0,1.86,2.55,2.65,2,13,5.59,5.6,5.65500020980835,0.500005
BBAI,BBAI250822C00003500,Call,2025-08-22,3.5,1.6,2.05,2.15,2,44,5.59,5.6,5.65500020980835,0.500005
BBAI,BBAI250822C00004000,Call,2025-08-22,4.0,1.4,1.55,1.65,13,88,5.59,5.6,5.65500020980835,0.500005
BBAI,BBAI250822C00004500,Call,2025-08-22,4.5,1.24,1.05,1.15,17,224,5.59,5.6,5.65500020980835,0.500005
BBAI,BBAI250822C00005000,Call,2025-08-22,5.0,1.12,0.6,0.65,452,1272,5.59,5.6,5.65500020980835,0.500005
BBAI,BBAI250822C00005500,Call,2025-08-22,5.5,1.02,0.2,0.25,1770,3513,5.59,5.6,5.65500020980835,0.6796907031250001
BBAI,BBAI250822C00006000,Call,2025-08-22,6.0,0.93,0.05,0.1,2966,13108,5.59,5.6,5.65500020980835,0.9687503125
BBAI,BBAI250822C00006500,Call,2025-08-22,6.5,0.86,0.0,0.05,601,13803,5.59,5.6,5.65500020980835,1.140629296875
BBAI,BBAI250822C00007000,Call,2025-08-22,7.0,0.8,0.0,0.05,78,10729,5.59,5.6,5.65500020980835,1.5625021874999998
BBAI,BBAI250822C00007500,Call,2025-08-22,7.5,0.75,0.0,0.05,4,4831,5.59,5.6,5.65500020980835,1.9375003125
BBAI,BBAI250822C00008000,Call,2025-08-22,8.0,0.7000000000000001,0.0,0.05,4,8576,5.59,5.6,5.65500020980835,2.250004375
BBAI,BBAI250822C00008500,Call,2025-08-22,8.5,0.66,0.0,0.05,7,1367,5.59,5.6,5.65500020980835,2.56250359375
BBAI,BBAI250822C00009000,Call,2025-08-22,9.0,0.62,0.0,0.05,1,2942,5.59,5.6,5.65500020980835,2.81250296875
BBAI,BBAI250822C00009500,Call,2025-08-22,9.5,0.59,0.0,0.05,11,834,5.59,5.6,5.65500020980835,3.06250234375
BBAI,BBAI250822C00010000,Call,2025-08-22,10.0,0.56,0.0,0.05,1,1566,5.59,5.6,5.65500020980835,3.31250171875
BBAI,BBAI250822C00010500,Call,2025-08-22,10.5,0.53,0.0,0.05,4,367,5.59,5.6,5.65500020980835,3.56250109375
BBAI,BBAI250822C00011000,Call,2025-08-22,11.0,0.51,0.0,0.05,16,335,5.59,5.6,5.65500020980835,3.750000625
BBAI,BBAI250822C00011500,Call,2025-08-22,11.5,0.49,0.0,0.05,14,376,5.59,5.6,5.65500020980835,3.93750015625
BBAI,BBAI250822C00012000,Call,2025-08-22,12.0,0.47,0.0,0.05,5,420,5.59,5.6,5.65500020980835,4.12500484375
BBAI,BBAI250822C00012500,Call,2025-08-22,12.5,0.45,0.0,0.05,3,89,5.59,5.6,5.65500020980835,4.312504609374999
BBAI,BBAI250822C00013000,Call,2025-08-22,13.0,0.43,0.0,0.05,1,371,5.59,5.6,5.65500020980835,4.4687544140625
BBAI,BBAI250822C00014000,Call,2025-08-22,14.0,0.4,0.0,0.05,43,42,5.59,5.6,5.65500020980835,4.7812540234375
BBAI,BBAI250822C00015000,Call,2025-08-22,15.0,0.37,0.0,0.05,1,472,5.59,5.6,5.65500020980835,5.062503671875
BBAI,BBAI250822C00016000,Call,2025-08-22,16.0,0.35,0.0,0.05,2,46,5.59,5.6,5.65500020980835,5.312503359374999
BBAI,BBAI250822P00000500,Put,2025-08-22,0.5,11.19,,0.05,22,35,5.59,5.6,5.65500020980835,16.8750047265625
BBAI,BBAI250822P00001000,Put,2025-08-22,1.0,5.6000000000000005,,0.05,8,9,5.59,5.6,5.65500020980835,11.75000265625
BBAI,BBAI250822P00002000,Put,2025-08-22,2.0,2.8000000000000003,0.0,0.05,20,21,5.59,5.6,5.65500020980835,6.2500021875
BBAI,BBAI250822P00003000,Put,2025-08-22,3.0,1.86,0.0,0.05,9,10,5.59,5.6,5.65500020980835,4.000005
BBAI,BBAI250822P00003500,Put,2025-08-22,3.5,1.6,0.0,0.05,11,32,5.59,5.6,5.65500020980835,3.18750203125
BBAI,BBAI250822P00004000,Put,2025-08-22,4.0,1.4,0.0,0.05,2,427,5.59,5.6,5.65500020980835,2.406253984375
BBAI,BBAI250822P00004500,Put,2025-08-22,4.5,1.24,0.0,0.05,7,1152,5.59,5.6,5.65500020980835,1.71875140625
BBAI,BBAI250822P00005000,Put,2025-08-22,5.0,1.12,0.0,0.05,1021,2911,5.59,5.6,5.65500020980835,1.0625046875000002
BBAI,BBAI250822P00005500,Put,2025-08-22,5.5,1.02,0.1,0.15,1493,7814,5.59,5.6,5.65500020980835,0.945313046875
BBAI,BBAI250822P00006000,Put,2025-08-22,6.0,0.93,0.45,0.5,784,9018,5.59,5.6,5.65500020980835,1.25000375
BBAI,BBAI250822P00006500,Put,2025-08-22,6.5,0.86,0.85,0.95,176,2306,5.59,5.6,5.65500020980835,1.375003125
BBAI,BBAI250822P00007000,Put,2025-08-22,7.0,0.8,1.35,1.45,156,1746,5.59,5.6,5.65500020980835,1.84375078125
BBAI,BBAI250822P00007500,Put,2025-08-22,7.5,0.75,1.85,1.95,19,1144,5.59,5.6,5.65500020980835,2.250004375
BBAI,BBAI250822P00008000,Put,2025-08-22,8.0,0.7000000000000001,2.35,2.45,5,227,5.59,5.6,5.65500020980835,2.6250034375
BBAI,BBAI250822P00008500,Put,2025-08-22,8.5,0.66,2.85,2.95,2,145,5.59,5.6,5.65500020980835,2.93750265625
BBAI,BBAI250822P00009000,Put,2025-08-22,9.0,0.62,3.3,3.8,10,43,5.59,5.6,5.65500020980835,4.640629199218751
BBAI,BBAI250822P00009500,Put,2025-08-22,9.5,0.59,3.8,4.3,1,2,5.59,5.6,5.65500020980835,4.968753789062499
BBAI,BBAI250822P00010000,Put,2025-08-22,10.0,0.56,4.3,4.8,7,33,5.59,5.6,5.65500020980835,5.281253398437499
BBAI,BBAI250822P00010500,Put,2025-08-22,10.5,0.53,4.6,5.3,6,20,5.59,5.6,5.65500020980835,4.6562541796875
BBAI,BBAI250822P00011000,Put,2025-08-22,11.0,0.51,5.1,5.8,1,8,5.59,5.6,5.65500020980835,4.8906288867187495
BBAI,BBAI250822P00011500,Put,2025-08-22,11.5,0.49,5.8,6.3,4,10,5.59,5.6,5.65500020980835,6.062502421874999
BBAI,BBAI250822P00012000,Put,2025-08-22,12.0,0.47,6.3,6.8,2,4,5.59,5.6,5.65500020980835,6.2968771289062495
BBAI,BBAI250822P00012500,Put,2025-08-22,12.5,0.45,6.8,7.1,1,0,5.59,5.6,5.65500020980835,5.531253085937499
BBAI,BBAI250822P00013000,Put,2025-08-22,13.0,0.43,7.3,7.8,2,6,5.59,5.6,5.65500020980835,6.734376582031251
BBAI,BBAI250822P00014000,Put,2025-08-22,14.0,0.4,8.3,8.8,20,10,5.59,5.6,5.65500020980835,7.125001093750001
