Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250822C00017000,Call,2025-08-22,17.0,1.46,7.95,8.15,5,6,21.21,28.47,25.09000015258789,2.3593791015624994
BILI,BILI250822C00017500,Call,2025-08-22,17.5,1.42,7.5,7.95,0,5,21.21,28.47,25.09000015258789,2.60156599609375
BILI,BILI250822C00018000,Call,2025-08-22,18.0,1.38,7.0,7.2,4,4,21.21,28.47,25.09000015258789,1.5625021874999998
BILI,BILI250822C00018500,Call,2025-08-22,18.5,1.34,6.5,6.65,30,32,21.21,28.47,25.09000015258789,1.921875390625
BILI,BILI250822C00019000,Call,2025-08-22,19.0,1.31,6.0,6.15,1,1,21.21,28.47,25.09000015258789,1.7734386328124998
BILI,BILI250822C00019500,Call,2025-08-22,19.5,1.27,5.5,5.65,0,30,21.21,28.47,25.09000015258789,1.640626796875
BILI,BILI250822C00020000,Call,2025-08-22,20.0,1.24,5.05,5.25,10,19,21.21,28.47,25.09000015258789,1.5000025
BILI,BILI250822C00020500,Call,2025-08-22,20.5,1.21,4.55,4.75,25,38,21.21,28.47,25.09000015258789,1.359378203125
BILI,BILI250822C00021000,Call,2025-08-22,21.0,1.18,4.1,4.25,50,56,21.21,28.47,25.09000015258789,1.3281283593749995
BILI,BILI250822C00021500,Call,2025-08-22,21.5,1.16,3.65,3.8,5,12,21.21,28.47,25.09000015258789,1.3359408203124996
BILI,BILI250822C00022000,Call,2025-08-22,22.0,1.13,3.2,3.3,25,165,21.21,28.47,25.09000015258789,1.2460975195312498
BILI,BILI250822C00022500,Call,2025-08-22,22.5,1.1,2.69,2.86,20,99,21.21,28.47,25.09000015258789,1.140629296875
BILI,BILI250822C00023000,Call,2025-08-22,23.0,1.08,2.41,2.46,81,170,21.21,28.47,25.09000015258789,1.2480506347656248
BILI,BILI250822C00023500,Call,2025-08-22,23.5,1.06,2.06,2.1,72,109,21.21,28.47,25.09000015258789,1.26172244140625
BILI,BILI250822C00024000,Call,2025-08-22,24.0,1.03,1.73,1.78,6,1152,21.21,28.47,25.09000015258789,1.2695349023437497
BILI,BILI250822C00024500,Call,2025-08-22,24.5,1.01,1.45,1.53,38,331,21.21,28.47,25.09000015258789,1.306644091796875
BILI,BILI250822C00025000,Call,2025-08-22,25.0,0.99,1.21,1.25,448,1737,21.21,28.47,25.09000015258789,1.3085972070312497
BILI,BILI250822C00025500,Call,2025-08-22,25.5,0.97,0.99,1.03,87,267,21.21,28.47,25.09000015258789,1.3164096679687498
BILI,BILI250822C00026000,Call,2025-08-22,26.0,0.96,0.82,0.83,199,346,21.21,28.47,25.09000015258789,1.3281283593749995
BILI,BILI250822C00026500,Call,2025-08-22,26.5,0.94,0.64,0.68,35,222,21.21,28.47,25.09000015258789,1.3300814746093748
BILI,BILI250822C00027000,Call,2025-08-22,27.0,0.92,0.51,0.55,257,372,21.21,28.47,25.09000015258789,1.3398470507812497
BILI,BILI250822C00027500,Call,2025-08-22,27.5,0.9,0.4,0.44,52,276,21.21,28.47,25.09000015258789,1.3476595117187498
BILI,BILI250822C00028000,Call,2025-08-22,28.0,0.89,0.32,0.36,1279,310,21.21,28.47,25.09000015258789,1.369143779296875
BILI,BILI250822C00028500,Call,2025-08-22,28.5,0.87,0.24,0.29,524,552,21.21,28.47,25.09000015258789,1.375003125
BILI,BILI250822C00029000,Call,2025-08-22,29.0,0.86,0.18,0.24,153,207,21.21,28.47,25.09000015258789,1.3867218164062498
BILI,BILI250822C00030000,Call,2025-08-22,30.0,0.8300000000000001,0.08,0.15,666,172,21.21,28.47,25.09000015258789,1.37109689453125
BILI,BILI250822C00030500,Call,2025-08-22,30.5,0.81,0.05,0.13,75,156,21.21,28.47,25.09000015258789,1.3867218164062498
BILI,BILI250822C00031000,Call,2025-08-22,31.0,0.8,0.04,0.1,7,1439,21.21,28.47,25.09000015258789,1.3984405078125
BILI,BILI250822P00017500,Put,2025-08-22,17.5,1.42,,0.02,0,30,21.21,28.47,25.09000015258789,1.84375078125
BILI,BILI250822P00018000,Put,2025-08-22,18.0,1.38,0.0,0.01,99,341,21.21,28.47,25.09000015258789,1.4375028125
BILI,BILI250822P00018500,Put,2025-08-22,18.5,1.34,0.0,0.78,6,74,21.21,28.47,25.09000015258789,3.0156274609375
BILI,BILI250822P00019000,Put,2025-08-22,19.0,1.31,0.0,0.08,2,135,21.21,28.47,25.09000015258789,1.65625171875
BILI,BILI250822P00019500,Put,2025-08-22,19.5,1.27,0.0,0.02,10,206,21.21,28.47,25.09000015258789,1.21875390625
BILI,BILI250822P00020000,Put,2025-08-22,20.0,1.24,0.0,0.03,465,247,21.21,28.47,25.09000015258789,1.1875040625
BILI,BILI250822P00020500,Put,2025-08-22,20.5,1.21,0.01,0.05,54,253,21.21,28.47,25.09000015258789,1.203128984375
BILI,BILI250822P00021000,Put,2025-08-22,21.0,1.18,0.05,0.08,211,785,21.21,28.47,25.09000015258789,1.25000375
BILI,BILI250822P00021500,Put,2025-08-22,21.5,1.16,0.11,0.14,94,435,21.21,28.47,25.09000015258789,1.3085972070312497
BILI,BILI250822P00022000,Put,2025-08-22,22.0,1.13,0.16,0.21,223,391,21.21,28.47,25.09000015258789,1.3007847460937496
BILI,BILI250822P00022500,Put,2025-08-22,22.5,1.1,0.24,0.26,61,253,21.21,28.47,25.09000015258789,1.2656286718749998
BILI,BILI250822P00023000,Put,2025-08-22,23.0,1.08,0.36,0.4,219,513,21.21,28.47,25.09000015258789,1.3007847460937496
BILI,BILI250822P00023500,Put,2025-08-22,23.5,1.06,0.5,0.53,136,488,21.21,28.47,25.09000015258789,1.2968785156249998
