Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TAP,TAP250919C00035000,Call,2025-09-19,35.0,1.47,16.3,18.3,0,1,51.5,51.51,51.45000076293945,1.1396527392578126
TAP,TAP250919C00045000,Call,2025-09-19,45.0,1.14,6.4,8.5,1,1,51.5,51.51,51.45000076293945,0.5825237060546875
TAP,TAP250919C00047500,Call,2025-09-19,47.5,1.08,4.1,4.4,1,8,51.5,51.51,51.45000076293945,0.3071358349609374
TAP,TAP250919C00050000,Call,2025-09-19,50.0,1.03,2.15,2.25,4,96,51.5,51.51,51.45000076293945,0.2387771435546875
TAP,TAP250919C00052500,Call,2025-09-19,52.5,0.98,0.8,0.9,3,659,51.5,51.51,51.45000076293945,0.2251054052734374
TAP,TAP250919C00055000,Call,2025-09-19,55.0,0.94,0.15,0.25,47,601,51.5,51.51,51.45000076293945,0.2163164306640624
TAP,TAP250919C00057500,Call,2025-09-19,57.5,0.9,0.0,0.2,10,88,51.5,51.51,51.45000076293945,0.2890696093749999
TAP,TAP250919C00060000,Call,2025-09-19,60.0,0.86,0.0,0.55,2,8,51.5,51.51,51.45000076293945,0.48438015625
TAP,TAP250919P00037500,Put,2025-09-19,37.5,1.37,0.0,0.2,1,2,51.5,51.51,51.45000076293945,0.5937540625000001
TAP,TAP250919P00040000,Put,2025-09-19,40.0,1.29,0.0,0.2,1,19,51.5,51.51,51.45000076293945,0.5625043750000001
TAP,TAP250919P00042500,Put,2025-09-19,42.5,1.21,0.0,0.25,4,74,51.5,51.51,51.45000076293945,0.476567734375
TAP,TAP250919P00045000,Put,2025-09-19,45.0,1.14,0.05,0.15,26,1015,51.5,51.51,51.45000076293945,0.3193427441406249
TAP,TAP250919P00047500,Put,2025-09-19,47.5,1.08,0.25,0.35,25,196,51.5,51.51,51.45000076293945,0.2802806347656249
TAP,TAP250919P00050000,Put,2025-09-19,50.0,1.03,0.8,0.9,60,335,51.5,51.51,51.45000076293945,0.2573316455078125
TAP,TAP250919P00052500,Put,2025-09-19,52.5,0.98,1.95,2.1,1,83,51.5,51.51,51.45000076293945,0.2512281909179687
TAP,TAP250919P00055000,Put,2025-09-19,55.0,0.94,3.8,4.1,30,30,51.5,51.51,51.45000076293945,0.2900461621093749
TAP,TAP250919P00057500,Put,2025-09-19,57.5,0.9,6.1,6.5,100,300,51.5,51.51,51.45000076293945,0.367193828125
TAP,TAP251017C00040000,Call,2025-10-17,40.0,1.29,11.4,12.4,1,11,51.5,51.51,51.45000076293945,0.6269568554687501
TAP,TAP251017C00042500,Call,2025-10-17,42.5,1.21,9.0,10.2,3,4,51.5,51.51,51.45000076293945,0.5776409423828125
TAP,TAP251017C00045000,Call,2025-10-17,45.0,1.14,6.7,7.1,1,26,51.5,51.51,51.45000076293945,0.3564517480468749
TAP,TAP251017C00047500,Call,2025-10-17,47.5,1.08,4.5,4.7,2,601,51.5,51.51,51.45000076293945,0.2746654565429687
TAP,TAP251017C00050000,Call,2025-10-17,50.0,1.03,2.65,2.85,4,1394,51.5,51.51,51.45000076293945,0.2512281909179687
TAP,TAP251017C00052500,Call,2025-10-17,52.5,0.98,1.3,1.45,6,722,51.5,51.51,51.45000076293945,0.231452998046875
TAP,TAP251017C00055000,Call,2025-10-17,55.0,0.94,0.5,0.6,17,2959,51.5,51.51,51.45000076293945,0.2180253979492187
TAP,TAP251017C00057500,Call,2025-10-17,57.5,0.9,0.15,0.25,3,333,51.5,51.51,51.45000076293945,0.2226640234374999
TAP,TAP251017C00060000,Call,2025-10-17,60.0,0.86,0.0,0.2,31,127,51.5,51.51,51.45000076293945,0.26563234375
TAP,TAP251017C00062500,Call,2025-10-17,62.5,0.8200000000000001,0.0,0.15,1,295,51.5,51.51,51.45000076293945,0.2983468603515624
TAP,TAP251017C00065000,Call,2025-10-17,65.0,0.79,0.0,1.0,25,139,51.5,51.51,51.45000076293945,0.5590864404296876
TAP,TAP251017C00067500,Call,2025-10-17,67.5,0.76,0.0,1.0,12,48,51.5,51.51,51.45000076293945,0.5048877636718749
TAP,TAP251017C00070000,Call,2025-10-17,70.0,0.74,0.0,0.2,20,86,51.5,51.51,51.45000076293945,0.45117736328125
TAP,TAP251017C00072500,Call,2025-10-17,72.5,0.71,0.0,1.4,1,34,51.5,51.51,51.45000076293945,0.6489292919921875
TAP,TAP251017C00075000,Call,2025-10-17,75.0,0.6900000000000001,0.0,1.35,10,25,51.5,51.51,51.45000076293945,0.6870148486328126
TAP,TAP251017C00085000,Call,2025-10-17,85.0,0.61,0.0,1.15,0,2,51.5,51.51,51.45000076293945,0.8120135986328124
TAP,TAP251017C00090000,Call,2025-10-17,90.0,0.5700000000000001,0.0,1.4,0,2,51.5,51.51,51.45000076293945,0.9174812939453124
TAP,TAP251017P00035000,Put,2025-10-17,35.0,1.47,0.0,0.3,10,11,51.5,51.51,51.45000076293945,0.5468795312500001
TAP,TAP251017P00037500,Put,2025-10-17,37.5,1.37,0.05,0.1,2,20,51.5,51.51,51.45000076293945,0.429693203125
TAP,TAP251017P00040000,Put,2025-10-17,40.0,1.29,0.0,0.4,2,44,51.5,51.51,51.45000076293945,0.4819387744140625
TAP,TAP251017P00042500,Put,2025-10-17,42.5,1.21,0.15,0.25,18,148,51.5,51.51,51.45000076293945,0.3452213916015625
TAP,TAP251017P00045000,Put,2025-10-17,45.0,1.14,0.3,0.35,22,1188,51.5,51.51,51.45000076293945,0.2905344384765624
TAP,TAP251017P00047500,Put,2025-10-17,47.5,1.08,0.65,0.7,10,954,51.5,51.51,51.45000076293945,0.266608896484375
TAP,TAP251017P00050000,Put,2025-10-17,50.0,1.03,1.25,1.35,18,2271,51.5,51.51,51.45000076293945,0.2448805981445312
TAP,TAP251017P00052500,Put,2025-10-17,52.5,0.98,2.4,2.5,2,300,51.5,51.51,51.45000076293945,0.2316971362304687
TAP,TAP251017P00055000,Put,2025-10-17,55.0,0.94,4.1,4.3,5,41,51.5,51.51,51.45000076293945,0.2409743872070312
TAP,TAP251017P00057500,Put,2025-10-17,57.5,0.9,6.2,6.7,4,51,51.5,51.51,51.45000076293945,0.3032296240234374
TAP,TAP251017P00060000,Put,2025-10-17,60.0,0.86,8.1,10.0,1,1,51.5,51.51,51.45000076293945,0.5039112109375
TAP,TAP251017P00062500,Put,2025-10-17,62.5,0.8200000000000001,9.4,11.5,2,4,51.5,51.51,51.45000076293945,0.3881897119140625
TAP,TAP251017P00067500,Put,2025-10-17,67.5,0.76,0.0,0.0,0,0,51.5,51.51,51.45000076293945,1.0000000000000004e-05
TAP,TAP260116C00025000,Call,2026-01-16,25.0,2.06,24.6,28.6,0,1,51.5,51.51,51.45000076293945,0.5927775097656252
TAP,TAP260116C00027500,Call,2026-01-16,27.5,1.87,23.7,26.0,12,1,51.5,51.51,51.45000076293945,0.773439765625
TAP,TAP260116C00030000,Call,2026-01-16,30.0,1.72,21.2,23.6,4,3,51.5,51.51,51.45000076293945,0.6958038232421876
TAP,TAP260116C00032500,Call,2026-01-16,32.5,1.58,18.8,20.8,0,1,51.5,51.51,51.45000076293945,0.5932657861328126
TAP,TAP260116C00035000,Call,2026-01-16,35.0,1.47,16.4,18.4,10,31,51.5,51.51,51.45000076293945,0.5356491748046875
TAP,TAP260116C00040000,Call,2026-01-16,40.0,1.29,11.8,13.5,2,17,51.5,51.51,51.45000076293945,0.5314988256835937
TAP,TAP260116C00042500,Call,2026-01-16,42.5,1.21,9.7,10.0,4,9,51.5,51.51,51.45000076293945,0.3381413842773437
TAP,TAP260116C00045000,Call,2026-01-16,45.0,1.14,7.6,7.9,1,200,51.5,51.51,51.45000076293945,0.3125068749999999
TAP,TAP260116C00047500,Call,2026-01-16,47.5,1.08,5.7,5.9,2,52,51.5,51.51,51.45000076293945,0.2836985693359374
TAP,TAP260116C00050000,Call,2026-01-16,50.0,1.03,4.1,4.3,5,362,51.5,51.51,51.45000076293945,0.2722240747070312
TAP,TAP260116C00052500,Call,2026-01-16,52.5,0.98,2.8,2.9,2,400,51.5,51.51,51.45000076293945,0.2559888854980469
TAP,TAP260116C00055000,Call,2026-01-16,55.0,0.94,1.65,1.85,9,870,51.5,51.51,51.45000076293945,0.2447585290527344
TAP,TAP260116C00057500,Call,2026-01-16,57.5,0.9,1.05,1.15,6,412,51.5,51.51,51.45000076293945,0.2399978344726562
TAP,TAP260116C00060000,Call,2026-01-16,60.0,0.86,0.6,0.7,96,486,51.5,51.51,51.45000076293945,0.2385330053710937
TAP,TAP260116C00062500,Call,2026-01-16,62.5,0.8200000000000001,0.3,0.4,4,300,51.5,51.51,51.45000076293945,0.2358474853515624
TAP,TAP260116C00065000,Call,2026-01-16,65.0,0.79,0.15,0.25,1,152,51.5,51.51,51.45000076293945,0.2402419726562499
TAP,TAP260116C00067500,Call,2026-01-16,67.5,0.76,0.0,1.15,9,101,51.5,51.51,51.45000076293945,0.4035704174804688
TAP,TAP260116C00070000,Call,2026-01-16,70.0,0.74,0.0,1.0,5,228,51.5,51.51,51.45000076293945,0.4187069848632812
TAP,TAP260116C00072500,Call,2026-01-16,72.5,0.71,0.0,0.25,1,340,51.5,51.51,51.45000076293945,0.3212958496093749
TAP,TAP260116C00075000,Call,2026-01-16,75.0,0.6900000000000001,0.3,0.4,4,211,51.5,51.51,51.45000076293945,0.3808655664062499
TAP,TAP260116C00077500,Call,2026-01-16,77.5,0.66,0.0,0.75,10,1301,51.5,51.51,51.45000076293945,0.4689994506835938
TAP,TAP260116C00080000,Call,2026-01-16,80.0,0.64,0.9,1.1,1,7,51.5,51.51,51.45000076293945,0.532231240234375
TAP,TAP260116C00085000,Call,2026-01-16,85.0,0.61,0.0,0.75,1,22,51.5,51.51,51.45000076293945,0.541264353027344
TAP,TAP260116C00090000,Call,2026-01-16,90.0,0.5700000000000001,0.0,0.65,1,6,51.5,51.51,51.45000076293945,0.5659223095703125
TAP,TAP260116C00095000,Call,2026-01-16,95.0,0.54,0.0,0.75,1,33,51.5,51.51,51.45000076293945,0.5419967675781252
TAP,TAP260116C00100000,Call,2026-01-16,100.0,0.52,0.0,1.35,3,8,51.5,51.51,51.45000076293945,0.64648791015625
TAP,TAP260116P00025000,Put,2026-01-16,25.0,2.06,0.0,1.15,3,2,51.5,51.51,51.45000076293945,0.7773459765625
TAP,TAP260116P00027500,Put,2026-01-16,27.5,1.87,0.0,0.75,2,3,51.5,51.51,51.45000076293945,0.6250037500000001
TAP,TAP260116P00030000,Put,2026-01-16,30.0,1.72,0.0,0.75,1,4,51.5,51.51,51.45000076293945,0.5498091894531252
TAP,TAP260116P00032500,Put,2026-01-16,32.5,1.58,0.0,0.45,1,7,51.5,51.51,51.45000076293945,0.5019581054687501
TAP,TAP260116P00035000,Put,2026-01-16,35.0,1.47,0.0,0.65,5,49,51.5,51.51,51.45000076293945,0.4794973925781249
TAP,TAP260116P00037500,Put,2026-01-16,37.5,1.37,0.2,0.4,2,72,51.5,51.51,51.45000076293945,0.36133451171875
TAP,TAP260116P00040000,Put,2026-01-16,40.0,1.29,0.45,0.55,3,136,51.5,51.51,51.45000076293945,0.3305731005859375
TAP,TAP260116P00042500,Put,2026-01-16,42.5,1.21,0.7,0.85,5,139,51.5,51.51,51.45000076293945,0.3127510131835937
TAP,TAP260116P00045000,Put,2026-01-16,45.0,1.14,1.15,1.25,10,433,51.5,51.51,51.45000076293945,0.2919992675781249
TAP,TAP260116P00047500,Put,2026-01-16,47.5,1.08,1.75,1.85,5,241,51.5,51.51,51.45000076293945,0.2751537329101562
TAP,TAP260116P00050000,Put,2026-01-16,50.0,1.03,2.5,2.7,8,636,51.5,51.51,51.45000076293945,0.2606275109863281
TAP,TAP260116P00052500,Put,2026-01-16,52.5,0.98,3.6,3.9,1,102,51.5,51.51,51.45000076293945,0.2523268127441406
TAP,TAP260116P00055000,Put,2026-01-16,55.0,0.94,5.0,5.3,5,72,51.5,51.51,51.45000076293945,0.2368240380859375
TAP,TAP260116P00057500,Put,2026-01-16,57.5,0.9,6.9,7.2,11,46,51.5,51.51,51.45000076293945,0.2402419726562499
TAP,TAP260116P00060000,Put,2026-01-16,60.0,0.86,8.9,9.2,1,33,51.5,51.51,51.45000076293945,0.2329178271484375
TAP,TAP260116P00062500,Put,2026-01-16,62.5,0.8200000000000001,10.8,11.7,5,46,51.5,51.51,51.45000076293945,0.27149166015625
TAP,TAP260116P00065000,Put,2026-01-16,65.0,0.79,9.3,12.3,1,25,51.5,51.51,51.45000076293945,1.0000000000000004e-05
TAP,TAP260116P00067500,Put,2026-01-16,67.5,0.76,15.8,19.5,8,11,51.5,51.51,51.45000076293945,0.624027197265625
TAP,TAP260116P00070000,Put,2026-01-16,70.0,0.74,11.7,12.5,2,10,51.5,51.51,51.45000076293945,1.0000000000000004e-05
TAP,TAP260116P00090000,Put,2026-01-16,90.0,0.5700000000000001,29.5,34.5,1,1,51.5,51.51,51.45000076293945,1.0000000000000004e-05
TAP,TAP260417C00060000,Call,2026-04-17,60.0,0.86,1.15,1.35,0,4,51.5,51.51,51.45000076293945,0.2417068017578125
TAP,TAP260417P00030000,Put,2026-04-17,30.0,1.72,,1.0,0,1,51.5,51.51,51.45000076293945,0.5576216113281252
TAP,TAP260417P00035000,Put,2026-04-17,35.0,1.47,0.35,0.55,0,1,51.5,51.51,51.45000076293945,0.3615786499023437
TAP,TAP260618C00030000,Call,2026-06-18,30.0,1.72,21.2,24.0,0,1,51.5,51.51,51.45000076293945,0.5180712255859375
TAP,TAP260618C00032500,Call,2026-06-18,32.5,1.58,19.1,21.0,1,2,51.5,51.51,51.45000076293945,0.559574716796875
TAP,TAP260618C00035000,Call,2026-06-18,35.0,1.47,16.6,18.7,0,1,51.5,51.51,51.45000076293945,0.5130663928222656
TAP,TAP260618C00040000,Call,2026-06-18,40.0,1.29,12.6,14.3,0,1,51.5,51.51,51.45000076293945,0.4361628649902344
TAP,TAP260618C00042500,Call,2026-06-18,42.5,1.21,10.6,12.1,1,8,51.5,51.51,51.45000076293945,0.3952697192382813
TAP,TAP260618C00045000,Call,2026-06-18,45.0,1.14,8.8,9.3,3,4,51.5,51.51,51.45000076293945,0.3140937731933593
TAP,TAP260618C00047500,Call,2026-06-18,47.5,1.08,7.1,7.6,1,50,51.5,51.51,51.45000076293945,0.3010323803710937
TAP,TAP260618C00050000,Call,2026-06-18,50.0,1.03,5.5,5.9,6,119,51.5,51.51,51.45000076293945,0.2795482202148437
TAP,TAP260618C00052500,Call,2026-06-18,52.5,0.98,3.6,4.6,1,65,51.5,51.51,51.45000076293945,0.2710033837890625
TAP,TAP260618C00055000,Call,2026-06-18,55.0,0.94,3.1,3.5,3,58,51.5,51.51,51.45000076293945,0.2631909619140625
TAP,TAP260618C00057500,Call,2026-06-18,57.5,0.9,2.2,2.55,4,250,51.5,51.51,51.45000076293945,0.2534254345703125
TAP,TAP260618C00060000,Call,2026-06-18,60.0,0.86,1.55,1.85,9,36,51.5,51.51,51.45000076293945,0.24805439453125
TAP,TAP260618C00062500,Call,2026-06-18,62.5,0.8200000000000001,1.05,1.35,2,11,51.5,51.51,51.45000076293945,0.2461012890625
TAP,TAP260618C00065000,Call,2026-06-18,65.0,0.79,0.75,0.95,2,30,51.5,51.51,51.45000076293945,0.2425612854003906
TAP,TAP260618C00067500,Call,2026-06-18,67.5,0.76,0.5,0.7,2,2,51.5,51.51,51.45000076293945,0.2439040454101562
TAP,TAP260618C00070000,Call,2026-06-18,70.0,0.74,0.35,0.5,2,6,51.5,51.51,51.45000076293945,0.2434157690429687
TAP,TAP260618C00075000,Call,2026-06-18,75.0,0.6900000000000001,0.0,0.0,0,0,51.5,51.51,51.45000076293945,0.12500875
TAP,TAP260618C00080000,Call,2026-06-18,80.0,0.64,0.0,0.0,0,0,51.5,51.51,51.45000076293945,0.12500875
TAP,TAP260618P00025000,Put,2026-06-18,25.0,2.06,0.0,1.45,1,1,51.5,51.51,51.45000076293945,0.5788616333007812
TAP,TAP260618P00030000,Put,2026-06-18,30.0,1.72,0.05,1.65,1,13,51.5,51.51,51.45000076293945,0.5830119824218749
TAP,TAP260618P00032500,Put,2026-06-18,32.5,1.58,0.4,0.6,3,7,51.5,51.51,51.45000076293945,0.3796448754882812
TAP,TAP260618P00035000,Put,2026-06-18,35.0,1.47,0.6,0.8,5,9,51.5,51.51,51.45000076293945,0.3581607153320312
TAP,TAP260618P00037500,Put,2026-06-18,37.5,1.37,0.9,1.1,4,9,51.5,51.51,51.45000076293945,0.3420475952148437
TAP,TAP260618P00040000,Put,2026-06-18,40.0,1.29,1.2,1.4,1,29,51.5,51.51,51.45000076293945,0.3190986059570311
TAP,TAP260618P00042500,Put,2026-06-18,42.5,1.21,1.65,1.9,4,59,51.5,51.51,51.45000076293945,0.3061592822265625
TAP,TAP260618P00045000,Put,2026-06-18,45.0,1.14,2.25,2.5,2,41,51.5,51.51,51.45000076293945,0.2916330603027343
TAP,TAP260618P00047500,Put,2026-06-18,47.5,1.08,3.0,3.3,1,17,51.5,51.51,51.45000076293945,0.2807689111328124
TAP,TAP260618P00050000,Put,2026-06-18,50.0,1.03,3.9,4.2,3,55,51.5,51.51,51.45000076293945,0.2659985510253906
TAP,TAP260618P00052500,Put,2026-06-18,52.5,0.98,5.0,5.4,46,62,51.5,51.51,51.45000076293945,0.257819921875
TAP,TAP260618P00055000,Put,2026-06-18,55.0,0.94,6.3,6.8,1,12,51.5,51.51,51.45000076293945,0.2498854309082031
TAP,TAP260618P00057500,Put,2026-06-18,57.5,0.9,7.9,8.6,8,9,51.5,51.51,51.45000076293945,0.2537916418457031
TAP,TAP260618P00060000,Put,2026-06-18,60.0,0.86,9.7,10.5,5,7,51.5,51.51,51.45000076293945,0.2546461254882813
TAP,TAP260618P00062500,Put,2026-06-18,62.5,0.8200000000000001,11.3,13.1,2,1,51.5,51.51,51.45000076293945,0.2933420275878905
TAP,TAP260618P00075000,Put,2026-06-18,75.0,0.6900000000000001,22.5,26.4,17,0,51.5,51.51,51.45000076293945,0.4781546325683594
TAP,TAP270115C00025000,Call,2027-01-15,25.0,2.06,24.6,28.5,12,18,51.5,51.51,51.45000076293945,0.6059609716796877
TAP,TAP270115C00027500,Call,2027-01-15,27.5,1.87,26.8,29.8,0,1,51.5,51.51,51.45000076293945,0.7382838671874999
TAP,TAP270115C00030000,Call,2027-01-15,30.0,1.72,20.5,23.8,1,43,51.5,51.51,51.45000076293945,0.5089160437011719
TAP,TAP270115C00032500,Call,2027-01-15,32.5,1.58,18.4,21.3,0,1,51.5,51.51,51.45000076293945,0.4530083996582031
TAP,TAP270115C00035000,Call,2027-01-15,35.0,1.47,17.1,17.7,3,9,51.5,51.51,51.45000076293945,0.3161689477539062
TAP,TAP270115C00037500,Call,2027-01-15,37.5,1.37,0.0,0.0,30,30,51.5,51.51,51.45000076293945,1.0000000000000004e-05
TAP,TAP270115C00040000,Call,2027-01-15,40.0,1.29,12.2,15.1,1,24,51.5,51.51,51.45000076293945,0.3802552209472656
TAP,TAP270115C00042500,Call,2027-01-15,42.5,1.21,10.4,13.2,3,5,51.5,51.51,51.45000076293945,0.3604800280761718
TAP,TAP270115C00045000,Call,2027-01-15,45.0,1.14,8.6,10.7,1,54,51.5,51.51,51.45000076293945,0.3089668713378906
TAP,TAP270115C00047500,Call,2027-01-15,47.5,1.08,8.2,8.7,12,18,51.5,51.51,51.45000076293945,0.2803416693115234
TAP,TAP270115C00050000,Call,2027-01-15,50.0,1.03,6.9,8.1,1,90,51.5,51.51,51.45000076293945,0.3077461804199218
TAP,TAP270115C00052500,Call,2027-01-15,52.5,0.98,5.5,6.0,1,16,51.5,51.51,51.45000076293945,0.26563234375
