Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SBLK,SBLK250919C00015000,Call,2025-09-19,15.0,1.23,3.5,3.8,1,2,13.29,23.66,18.600000381469727,0.648441015625
SBLK,SBLK250919C00016000,Call,2025-09-19,16.0,1.15,2.5,2.75,0,104,13.29,23.66,18.600000381469727,0.45898978515625
SBLK,SBLK250919C00017000,Call,2025-09-19,17.0,1.09,1.65,1.8,4,33,13.29,23.66,18.600000381469727,0.358404853515625
SBLK,SBLK250919C00018000,Call,2025-09-19,18.0,1.03,0.7,1.0,2,191,13.29,23.66,18.600000381469727,0.3086006640625
SBLK,SBLK250919C00019000,Call,2025-09-19,19.0,0.97,0.4,0.45,43,2262,13.29,23.66,18.600000381469727,0.2880930566406249
SBLK,SBLK250919C00020000,Call,2025-09-19,20.0,0.92,0.15,0.2,7,1296,13.29,23.66,18.600000381469727,0.304694453125
SBLK,SBLK250919C00021000,Call,2025-09-19,21.0,0.88,0.0,0.1,2,81,13.29,23.66,18.600000381469727,0.335944140625
SBLK,SBLK250919C00022000,Call,2025-09-19,22.0,0.84,0.0,0.05,1,9,13.29,23.66,18.600000381469727,0.36133451171875
SBLK,SBLK250919C00025000,Call,2025-09-19,25.0,0.74,0.0,0.75,0,10,13.29,23.66,18.600000381469727,0.9072274902343748
SBLK,SBLK250919P00013000,Put,2025-09-19,13.0,1.42,,0.75,0,5,13.29,23.66,18.600000381469727,1.4775416748046877
SBLK,SBLK250919P00015000,Put,2025-09-19,15.0,1.23,0.0,0.1,4,4,13.29,23.66,18.600000381469727,0.5351608984375
SBLK,SBLK250919P00016000,Put,2025-09-19,16.0,1.15,0.0,0.15,1,42,13.29,23.66,18.600000381469727,0.45898978515625
SBLK,SBLK250919P00017000,Put,2025-09-19,17.0,1.09,0.1,0.15,1,47,13.29,23.66,18.600000381469727,0.3222724023437499
SBLK,SBLK250919P00018000,Put,2025-09-19,18.0,1.03,0.3,0.4,52,105,13.29,23.66,18.600000381469727,0.3086006640625
SBLK,SBLK250919P00019000,Put,2025-09-19,19.0,0.97,0.75,0.9,101,118,13.29,23.66,18.600000381469727,0.3115303222656249
SBLK,SBLK250919P00020000,Put,2025-09-19,20.0,0.92,1.45,1.65,1,442,13.29,23.66,18.600000381469727,0.334967587890625
SBLK,SBLK250919P00021000,Put,2025-09-19,21.0,0.88,2.35,2.75,0,1,13.29,23.66,18.600000381469727,0.514653291015625
SBLK,SBLK250919P00022000,Put,2025-09-19,22.0,0.84,3.2,4.9,1,1,13.29,23.66,18.600000381469727,0.8007832421875
SBLK,SBLK251017C00016000,Call,2025-10-17,16.0,1.15,2.65,2.9,0,1,13.29,23.66,18.600000381469727,0.42188078125
SBLK,SBLK251017C00018000,Call,2025-10-17,18.0,1.03,1.1,1.25,1,52,13.29,23.66,18.600000381469727,0.313483427734375
