Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK250919C00015000,Call,2025-09-19,15.0,2.4,20.3,22.8,2,1,33.1,38.92,35.849998474121094,2.3085979785156248
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,1.44,10.3,12.7,1,8,33.1,38.92,35.849998474121094,1.1103560107421877
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,1.2,5.7,6.1,1,842,33.1,38.92,35.849998474121094,0.492192578125
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.03,1.5,1.7,1,2900,33.1,38.92,35.849998474121094,0.2968820312499999
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.9,0.05,0.15,7,1180,33.1,38.92,35.849998474121094,0.2910227148437499
TTEK,TTEK250919C00045000,Call,2025-09-19,45.0,0.8,0.0,0.75,8,51,33.1,38.92,35.849998474121094,0.6264685791015626
TTEK,TTEK250919C00050000,Call,2025-09-19,50.0,0.72,0.0,0.25,1,5,33.1,38.92,35.849998474121094,0.64648791015625
TTEK,TTEK250919C00055000,Call,2025-09-19,55.0,0.65,0.0,0.75,0,50,33.1,38.92,35.849998474121094,0.98242205078125
TTEK,TTEK250919C00060000,Call,2025-09-19,60.0,0.6,0.0,0.5,0,50,33.1,38.92,35.849998474121094,1.0351610742187505
TTEK,TTEK250919P00015000,Put,2025-09-19,15.0,2.4,,0.1,0,1,33.1,38.92,35.849998474121094,1.5390648046875
TTEK,TTEK250919P00017500,Put,2025-09-19,17.5,2.06,0.0,0.1,0,5,33.1,38.92,35.849998474121094,1.15625421875
TTEK,TTEK250919P00020000,Put,2025-09-19,20.0,1.8,,0.1,0,5,33.1,38.92,35.849998474121094,1.0742233789062503
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,1.6,0.0,0.1,1000,4376,33.1,38.92,35.849998474121094,0.7851583984375
