Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250829P00034000,Put,2025-08-29,34.0,1.22,0.65,0.9,7,4,41.43,41.46,41.58000183105469,1.3105503222656247
BILL,BILL250829P00035000,Put,2025-08-29,35.0,1.18,0.85,1.15,3,48,41.43,41.46,41.58000183105469,1.309573764648437
BILL,BILL250829P00035500,Put,2025-08-29,35.5,1.17,0.9,1.3,1,13,41.43,41.46,41.58000183105469,1.2949254003906248
BILL,BILL250829P00036000,Put,2025-08-29,36.0,1.15,0.9,1.5,4,5,41.43,41.46,41.58000183105469,1.276370805664062
BILL,BILL250829P00036500,Put,2025-08-29,36.5,1.14,1.15,1.5,0,1,41.43,41.46,41.58000183105469,1.2666052294921872
BILL,BILL250829P00037000,Put,2025-08-29,37.0,1.12,1.3,2.25,0,50,41.43,41.46,41.58000183105469,1.3974639501953123
BILL,BILL250829P00037500,Put,2025-08-29,37.5,1.11,1.4,2.3,0,1,41.43,41.46,41.58000183105469,1.3525422998046874
BILL,BILL250829P00038000,Put,2025-08-29,38.0,1.09,1.5,1.95,19,29,41.43,41.46,41.58000183105469,1.2216835791015623
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.06,2.1,2.35,1,11,41.43,41.46,41.58000183105469,1.2651403930664062
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.04,2.55,2.85,0,4,41.43,41.46,41.58000183105469,1.276859084472656
BILL,BILL250829P00042000,Put,2025-08-29,42.0,0.99,3.5,3.8,3,26,41.43,41.46,41.58000183105469,1.2470740771484374
BILL,BILL250829P00045000,Put,2025-08-29,45.0,0.92,5.3,5.9,0,5,41.43,41.46,41.58000183105469,1.2753942480468747
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.01,3.6,3.9,1,7,41.43,41.46,41.58000183105469,0.9726565234375
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.92,2.0,2.25,4,25,41.43,41.46,41.58000183105469,0.9619144433593748
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.8300000000000001,0.8,1.15,1,12,41.43,41.46,41.58000183105469,0.9648441015625
BILL,BILL250905P00035000,Put,2025-09-05,35.0,1.18,0.75,1.1,2,7,41.43,41.46,41.58000183105469,0.9726565234375
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.12,1.3,1.7,0,50,41.43,41.46,41.58000183105469,0.9775392871093752
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.04,4.4,4.6,2,13,41.43,41.46,41.58000183105469,0.877930908203125
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.01,3.9,4.1,1,58,41.43,41.46,41.58000183105469,0.8784191845703124
BILL,BILL250912C00050000,Call,2025-09-12,50.0,0.8300000000000001,0.85,1.25,0,2,41.43,41.46,41.58000183105469,0.8354508642578123
BILL,BILL250912P00035000,Put,2025-09-12,35.0,1.18,0.95,1.25,5,6,41.43,41.46,41.58000183105469,0.8803722900390624
BILL,BILL250919C00025000,Call,2025-09-19,25.0,1.66,16.9,18.4,0,4,41.43,41.46,41.58000183105469,1.619142529296875
BILL,BILL250919C00027500,Call,2025-09-19,27.5,1.51,0.0,0.0,0,0,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.38,11.5,12.2,2,10,41.43,41.46,41.58000183105469,0.77929908203125
BILL,BILL250919C00032500,Call,2025-09-19,32.5,1.28,9.4,10.1,2,4,41.43,41.46,41.58000183105469,0.813478427734375
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.18,7.7,8.0,1,197,41.43,41.46,41.58000183105469,0.8251970605468748
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.11,6.0,6.3,18,44,41.43,41.46,41.58000183105469,0.8212908496093749
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.04,4.5,4.7,1,178,41.43,41.46,41.58000183105469,0.7939473730468749
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.98,3.3,3.5,2,661,41.43,41.46,41.58000183105469,0.7878439184570312
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.92,2.4,2.55,11,1525,41.43,41.46,41.58000183105469,0.78711150390625
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.87,1.75,1.9,14,711,41.43,41.46,41.58000183105469,0.799806689453125
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.8300000000000001,1.2,1.35,17,786,41.43,41.46,41.58000183105469,0.7954122021484374
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.79,0.8,1.0,1,1316,41.43,41.46,41.58000183105469,0.79883013671875
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.75,0.55,0.7,1,8693,41.43,41.46,41.58000183105469,0.8007832421875
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.72,0.35,0.55,85,3155,41.43,41.46,41.58000183105469,0.8115253222656249
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.6900000000000001,0.25,0.4,5,784,41.43,41.46,41.58000183105469,0.82226740234375
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.66,0.15,0.25,2,143,41.43,41.46,41.58000183105469,0.80664255859375
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.64,0.05,0.25,1,942,41.43,41.46,41.58000183105469,0.82226740234375
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.61,0.0,0.2,1,155,41.43,41.46,41.58000183105469,0.8203142968749999
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.59,0.0,0.05,9,1604,41.43,41.46,41.58000183105469,0.726565234375
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.55,0.0,0.65,1,78,41.43,41.46,41.58000183105469,1.173832255859375
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.52,0.0,0.4,10,665,41.43,41.46,41.58000183105469,1.1660197949218751
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.49,0.0,0.1,3,5,41.43,41.46,41.58000183105469,1.0273486132812502
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.46,0.0,0.1,25,391,41.43,41.46,41.58000183105469,1.09375453125
BILL,BILL250919P00020000,Put,2025-09-19,20.0,2.07,0.0,1.6,1,12,41.43,41.46,41.58000183105469,1.9882813085937496
BILL,BILL250919P00022500,Put,2025-09-19,22.5,1.84,0.0,0.15,4,8,41.43,41.46,41.58000183105469,1.0468797656250002
BILL,BILL250919P00025000,Put,2025-09-19,25.0,1.66,0.0,0.2,1,31,41.43,41.46,41.58000183105469,0.9257819921875
BILL,BILL250919P00027500,Put,2025-09-19,27.5,1.51,0.15,0.3,2,38,41.43,41.46,41.58000183105469,0.90820404296875
BILL,BILL250919P00030000,Put,2025-09-19,30.0,1.38,0.25,0.5,1,5031,41.43,41.46,41.58000183105469,0.8457046679687499
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.28,0.65,0.8,10,780,41.43,41.46,41.58000183105469,0.8349625878906248
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.18,1.15,1.35,6,521,41.43,41.46,41.58000183105469,0.8193377441406249
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.11,1.95,2.1,3,569,41.43,41.46,41.58000183105469,0.8105487695312499
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.04,2.9,3.1,25,4338,41.43,41.46,41.58000183105469,0.790041162109375
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.98,4.2,4.4,1,2354,41.43,41.46,41.58000183105469,0.7836935693359376
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.92,5.8,6.0,6,11169,41.43,41.46,41.58000183105469,0.7885763330078125
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.87,7.5,8.0,4,984,41.43,41.46,41.58000183105469,0.8012715185546875
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.8300000000000001,9.6,10.0,1,134,41.43,41.46,41.58000183105469,0.82226740234375
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.79,11.6,12.2,10,630,41.43,41.46,41.58000183105469,0.823243955078125
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.75,13.9,14.3,4,42,41.43,41.46,41.58000183105469,0.8212908496093749
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.6900000000000001,18.5,19.3,1,15,41.43,41.46,41.58000183105469,0.9003916210937499
BILL,BILL250919P00065000,Put,2025-09-19,65.0,0.64,17.3,20.5,1,1,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL250919P00067500,Put,2025-09-19,67.5,0.61,23.1,25.3,1,0,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL250919P00070000,Put,2025-09-19,70.0,0.59,27.2,29.1,1,1,41.43,41.46,41.58000183105469,1.255863095703125
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.55,29.1,30.8,0,10,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL250919P00080000,Put,2025-09-19,80.0,0.52,33.2,36.1,1,1,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL250919P00090000,Put,2025-09-19,90.0,0.46,0.0,0.0,0,0,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL250926C00035000,Call,2025-09-26,35.0,1.18,7.4,8.3,0,2,41.43,41.46,41.58000183105469,0.745119736328125
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.04,4.4,5.0,0,100,41.43,41.46,41.58000183105469,0.7368190380859375
BILL,BILL250926C00042000,Call,2025-09-26,42.0,0.99,3.6,4.0,0,2,41.43,41.46,41.58000183105469,0.7465845654296875
BILL,BILL250926P00035000,Put,2025-09-26,35.0,1.18,1.1,1.5,0,2,41.43,41.46,41.58000183105469,0.7534204345703125
BILL,BILL251017C00037500,Call,2025-10-17,37.5,1.11,6.6,6.9,2,5,41.43,41.46,41.58000183105469,0.6987334814453126
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.04,5.0,5.5,5,18,41.43,41.46,41.58000183105469,0.6770051831054689
BILL,BILL251017C00042500,Call,2025-10-17,42.5,0.98,3.9,4.3,1310,19,41.43,41.46,41.58000183105469,0.6760286303710938
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.92,2.85,3.3,8,80,41.43,41.46,41.58000183105469,0.6623568920898439
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.87,2.15,2.6,8836,2035,41.43,41.46,41.58000183105469,0.6694368994140626
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.8300000000000001,1.5,2.0,2,34,41.43,41.46,41.58000183105469,0.6626010302734376
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.6900000000000001,0.4,0.7,8735,3,41.43,41.46,41.58000183105469,0.6752962158203126
BILL,BILL251017P00025000,Put,2025-10-17,25.0,1.66,0.05,0.3,0,6,41.43,41.46,41.58000183105469,0.74414318359375
BILL,BILL251017P00030000,Put,2025-10-17,30.0,1.38,0.55,0.75,2,6,41.43,41.46,41.58000183105469,0.71679970703125
BILL,BILL251017P00032500,Put,2025-10-17,32.5,1.28,0.95,1.2,0,5,41.43,41.46,41.58000183105469,0.6987334814453126
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.18,1.55,1.8,11,38,41.43,41.46,41.58000183105469,0.6816438085937502
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.11,2.4,2.65,1,24,41.43,41.46,41.58000183105469,0.674075524902344
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.04,3.2,3.8,9,12,41.43,41.46,41.58000183105469,0.6506382592773439
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.98,4.6,5.1,3,4,41.43,41.46,41.58000183105469,0.6506382592773439
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.92,6.1,6.6,1,4,41.43,41.46,41.58000183105469,0.6403844555664062
BILL,BILL251121C00020000,Call,2025-11-21,20.0,2.07,21.2,23.4,1,1,41.43,41.46,41.58000183105469,1.109379453125
BILL,BILL251121C00022500,Call,2025-11-21,22.5,1.84,23.9,24.8,0,1,41.43,41.46,41.58000183105469,2.0927782055664057
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.51,14.1,16.9,1,1,41.43,41.46,41.58000183105469,0.8789074609374999
BILL,BILL251121C00030000,Call,2025-11-21,30.0,1.38,14.4,16.3,0,2,41.43,41.46,41.58000183105469,1.173832255859375
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.28,10.4,11.6,20,25,41.43,41.46,41.58000183105469,0.7084990087890625
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.18,8.7,10.0,1,122,41.43,41.46,41.58000183105469,0.7070341796875
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.11,7.6,8.2,10,13,41.43,41.46,41.58000183105469,0.7070341796875
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.04,6.5,6.9,13,106,41.43,41.46,41.58000183105469,0.7155790161132812
BILL,BILL251121C00042500,Call,2025-11-21,42.5,0.98,5.2,5.7,2,69,41.43,41.46,41.58000183105469,0.6965362377929689
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.92,4.1,4.7,1,82,41.43,41.46,41.58000183105469,0.6831086376953126
BILL,BILL251121C00047500,Call,2025-11-21,47.5,0.87,3.4,3.9,10,40,41.43,41.46,41.58000183105469,0.6879914013671876
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.8300000000000001,2.85,3.2,12,461,41.43,41.46,41.58000183105469,0.692385888671875
BILL,BILL251121C00052500,Call,2025-11-21,52.5,0.79,2.25,2.8,1,219,41.43,41.46,41.58000183105469,0.6994658959960938
BILL,BILL251121C00055000,Call,2025-11-21,55.0,0.75,1.8,2.2,4,173,41.43,41.46,41.58000183105469,0.6901886450195314
BILL,BILL251121C00057500,Call,2025-11-21,57.5,0.72,1.45,1.8,3,494,41.43,41.46,41.58000183105469,0.6899445068359377
BILL,BILL251121C00060000,Call,2025-11-21,60.0,0.6900000000000001,1.15,1.4,3,151,41.43,41.46,41.58000183105469,0.6826203613281252
BILL,BILL251121C00062500,Call,2025-11-21,62.5,0.66,0.55,1.25,2,147,41.43,41.46,41.58000183105469,0.6564975756835938
BILL,BILL251121C00065000,Call,2025-11-21,65.0,0.64,0.6,1.0,2,198,41.43,41.46,41.58000183105469,0.6760286303710938
BILL,BILL251121C00067500,Call,2025-11-21,67.5,0.61,0.2,0.85,16,104,41.43,41.46,41.58000183105469,0.6445348046875
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.59,0.25,0.7,10,300,41.43,41.46,41.58000183105469,0.6640658593750002
BILL,BILL251121C00075000,Call,2025-11-21,75.0,0.55,0.0,0.5,2,1319,41.43,41.46,41.58000183105469,0.641605146484375
BILL,BILL251121C00080000,Call,2025-11-21,80.0,0.52,0.0,1.2,8,677,41.43,41.46,41.58000183105469,0.8242205078124999
BILL,BILL251121C00085000,Call,2025-11-21,85.0,0.49,1.1,1.3,1,1,41.43,41.46,41.58000183105469,1.0312548437500002
BILL,BILL251121C00090000,Call,2025-11-21,90.0,0.46,0.0,0.25,100,359,41.43,41.46,41.58000183105469,0.709963837890625
BILL,BILL251121P00020000,Put,2025-11-21,20.0,2.07,0.2,0.45,0,14,41.43,41.46,41.58000183105469,0.91601646484375
BILL,BILL251121P00022500,Put,2025-11-21,22.5,1.84,0.05,0.6,4,42,41.43,41.46,41.58000183105469,0.788088056640625
BILL,BILL251121P00025000,Put,2025-11-21,25.0,1.66,0.3,0.6,1,13,41.43,41.46,41.58000183105469,0.726565234375
BILL,BILL251121P00027500,Put,2025-11-21,27.5,1.51,0.4,0.95,1,17,41.43,41.46,41.58000183105469,0.6875031250000001
BILL,BILL251121P00030000,Put,2025-11-21,30.0,1.38,0.95,1.4,1,1119,41.43,41.46,41.58000183105469,0.69336244140625
BILL,BILL251121P00032500,Put,2025-11-21,32.5,1.28,1.7,2.0,3,187,41.43,41.46,41.58000183105469,0.6967803759765626
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.18,2.55,2.8,3,250,41.43,41.46,41.58000183105469,0.6931183032226562
BILL,BILL251121P00037500,Put,2025-11-21,37.5,1.11,2.95,3.8,1,196,41.43,41.46,41.58000183105469,0.6481968774414062
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.04,4.6,4.9,11,196,41.43,41.46,41.58000183105469,0.6699251757812501
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.98,5.5,6.3,43,223,41.43,41.46,41.58000183105469,0.64062859375
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.92,7.0,7.8,7,44,41.43,41.46,41.58000183105469,0.6333044482421876
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.87,9.1,9.5,6,70,41.43,41.46,41.58000183105469,0.6552768847656252
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.8300000000000001,10.6,11.4,1,81,41.43,41.46,41.58000183105469,0.6357458300781251
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.79,12.2,13.4,6,28,41.43,41.46,41.58000183105469,0.6110878735351564
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.75,14.2,15.3,6,17,41.43,41.46,41.58000183105469,0.5883830224609375
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.72,15.4,15.9,2,152,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL251121P00060000,Put,2025-11-21,60.0,0.6900000000000001,15.4,15.8,1,1,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL251121P00062500,Put,2025-11-21,62.5,0.66,24.5,26.3,0,1,41.43,41.46,41.58000183105469,1.1909220141601562
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.64,20.5,20.8,1,31,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL251121P00070000,Put,2025-11-21,70.0,0.59,28.1,29.4,1,10,41.43,41.46,41.58000183105469,0.6162147753906251
BILL,BILL251121P00075000,Put,2025-11-21,75.0,0.55,29.2,29.9,2,1,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL251121P00080000,Put,2025-11-21,80.0,0.52,34.4,36.9,0,0,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL260116C00020000,Call,2026-01-16,20.0,2.07,24.4,25.1,1,1,41.43,41.46,41.58000183105469,1.4658229833984375
BILL,BILL260116C00022500,Call,2026-01-16,22.5,1.84,19.4,20.2,2,5,41.43,41.46,41.58000183105469,0.7587914746093751
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.66,17.3,18.0,5,72,41.43,41.46,41.58000183105469,0.7358424853515625
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.51,15.1,15.9,2,19,41.43,41.46,41.58000183105469,0.6958038232421876
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.38,13.6,14.0,1,21,41.43,41.46,41.58000183105469,0.7131376342773439
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.28,11.6,12.1,1,9,41.43,41.46,41.58000183105469,0.673098972167969
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.18,10.1,10.5,1,34,41.43,41.46,41.58000183105469,0.6689486230468751
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.11,8.6,9.0,6,22,41.43,41.46,41.58000183105469,0.6538120556640626
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.04,7.4,7.7,1,138,41.43,41.46,41.58000183105469,0.6499058447265625
BILL,BILL260116C00042500,Call,2026-01-16,42.5,0.98,6.2,6.5,1,43,41.43,41.46,41.58000183105469,0.6368444519042968
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.92,5.2,5.5,22,331,41.43,41.46,41.58000183105469,0.6301306518554688
BILL,BILL260116C00047500,Call,2026-01-16,47.5,0.87,2.85,4.7,21,496,41.43,41.46,41.58000183105469,0.5565229895019532
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.8300000000000001,3.7,3.9,31,7538,41.43,41.46,41.58000183105469,0.6245154736328126
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.79,3.1,3.3,3,137,41.43,41.46,41.58000183105469,0.6232947827148438
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.75,2.5,2.8,61,333,41.43,41.46,41.58000183105469,0.6179237426757813
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.72,2.1,2.35,17,146,41.43,41.46,41.58000183105469,0.6175575354003908
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.6900000000000001,1.75,2.0,17,572,41.43,41.46,41.58000183105469,0.6181678808593751
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.66,1.45,1.65,16,175,41.43,41.46,41.58000183105469,0.6149940844726562
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.64,1.2,1.4,14,5236,41.43,41.46,41.58000183105469,0.6149940844726562
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.61,0.95,1.2,5,674,41.43,41.46,41.58000183105469,0.6127968408203126
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.59,0.65,1.0,1,637,41.43,41.46,41.58000183105469,0.5991251025390626
BILL,BILL260116C00072500,Call,2026-01-16,72.5,0.5700000000000001,0.55,0.85,3,47,41.43,41.46,41.58000183105469,0.601810622558594
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.55,0.45,0.75,2,260,41.43,41.46,41.58000183105469,0.6054726953125001
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.53,0.35,0.6,10,2024,41.43,41.46,41.58000183105469,0.5991251025390626
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.52,0.35,0.5,2,169,41.43,41.46,41.58000183105469,0.6074258007812501
BILL,BILL260116C00082500,Call,2026-01-16,82.5,0.5,0.25,0.45,1,33,41.43,41.46,41.58000183105469,0.6054726953125001
BILL,BILL260116C00085000,Call,2026-01-16,85.0,0.49,0.2,0.4,2,173,41.43,41.46,41.58000183105469,0.6084023535156251
BILL,BILL260116C00087500,Call,2026-01-16,87.5,0.47,0.15,0.4,1,107,41.43,41.46,41.58000183105469,0.6181678808593751
BILL,BILL260116C00090000,Call,2026-01-16,90.0,0.46,0.1,0.35,1,114,41.43,41.46,41.58000183105469,0.6152382226562501
BILL,BILL260116C00092500,Call,2026-01-16,92.5,0.45,0.1,0.3,1,8,41.43,41.46,41.58000183105469,0.6201209863281252
BILL,BILL260116C00095000,Call,2026-01-16,95.0,0.44,0.05,0.3,1,669,41.43,41.46,41.58000183105469,0.62305064453125
BILL,BILL260116C00097500,Call,2026-01-16,97.5,0.43,0.05,0.25,2,19,41.43,41.46,41.58000183105469,0.6250037500000001
BILL,BILL260116C00100000,Call,2026-01-16,100.0,0.41,0.05,0.2,3,371,41.43,41.46,41.58000183105469,0.62305064453125
BILL,BILL260116C00105000,Call,2026-01-16,105.0,0.39,0.05,0.4,1,104,41.43,41.46,41.58000183105469,0.70898728515625
BILL,BILL260116C00110000,Call,2026-01-16,110.0,0.38,0.0,0.15,2,204,41.43,41.46,41.58000183105469,0.6347692773437501
