Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,4.2700000000000005,9.2,10.8,2,0,15.64,27.02,21.630800247192383,1.0000000000000004e-05
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,2.67,4.5,4.9,3,3,15.64,27.02,21.630800247192383,1.0000000000000004e-05
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,2.37,11.9,14.1,1,366,15.64,27.02,21.630800247192383,2.248051254882812
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,2.13,10.6,13.0,17,51,15.64,27.02,21.630800247192383,1.671876640625
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,1.94,9.9,12.0,1,1085,15.64,27.02,21.630800247192383,1.732423212890625
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,1.78,9.7,10.0,5,274,15.64,27.02,21.630800247192383,1.40625296875
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,1.64,8.6,8.8,2,205,15.64,27.02,21.630800247192383,0.976562734375
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,1.52,7.6,7.9,10,122,15.64,27.02,21.630800247192383,0.9492192578125
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,1.42,6.5,6.9,2,1598,15.64,27.02,21.630800247192383,0.73437765625
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.33,5.6,5.9,44,194,15.64,27.02,21.630800247192383,0.70312796875
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.25,4.7,4.9,14,3063,15.64,27.02,21.630800247192383,0.6445348046875
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,1.18,3.8,4.0,2,372,15.64,27.02,21.630800247192383,0.6074258007812501
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.12,2.95,3.2,300,272,15.64,27.02,21.630800247192383,0.584965087890625
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.07,2.2,2.3,17,872,15.64,27.02,21.630800247192383,0.526371923828125
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.02,1.6,1.7,10,558,15.64,27.02,21.630800247192383,0.5293015820312501
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,0.97,1.15,1.2,80,633,15.64,27.02,21.630800247192383,0.53320779296875
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,0.93,0.75,0.85,33,392,15.64,27.02,21.630800247192383,0.5317429638671876
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,0.89,0.45,0.55,15,629,15.64,27.02,21.630800247192383,0.51758294921875
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.85,0.3,0.4,34,3804,15.64,27.02,21.630800247192383,0.5380905566406251
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.8200000000000001,0.15,0.25,5,1584,15.64,27.02,21.630800247192383,0.523442265625
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.79,0.1,0.2,6,1732,15.64,27.02,21.630800247192383,0.55273884765625
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.76,0.05,0.15,62,2885,15.64,27.02,21.630800247192383,0.5625043750000001
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.74,0.0,0.6,4,77,15.64,27.02,21.630800247192383,0.8085956640624999
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,0.71,0.05,0.1,3,875,15.64,27.02,21.630800247192383,0.63867548828125
MGNI,MGNI250919C00031000,Call,2025-09-19,31.0,0.6900000000000001,0.0,0.45,210,211,15.64,27.02,21.630800247192383,0.8652357226562499
MGNI,MGNI250919C00032000,Call,2025-09-19,32.0,0.67,0.0,0.2,4,6,15.64,27.02,21.630800247192383,0.7753928710937501
MGNI,MGNI250919C00033000,Call,2025-09-19,33.0,0.65,0.0,0.75,3,4,15.64,27.02,21.630800247192383,1.1015669921875002
MGNI,MGNI250919C00035000,Call,2025-09-19,35.0,0.61,0.0,0.5,3,21,15.64,27.02,21.630800247192383,1.09375453125
MGNI,MGNI250919C00036000,Call,2025-09-19,36.0,0.59,0.0,0.5,2,55,15.64,27.02,21.630800247192383,1.140629296875
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,3.5500000000000003,0.0,0.35,0,12,15.64,27.02,21.630800247192383,2.6718783203125005
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,3.0500000000000003,0.0,0.7,8,9,15.64,27.02,21.630800247192383,2.777346806640625
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,2.67,0.0,0.75,2,26,15.64,27.02,21.630800247192383,2.5234411914062496
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,2.37,0.0,0.35,53,5551,15.64,27.02,21.630800247192383,1.88671931640625
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,2.13,0.0,0.5,2,646,15.64,27.02,21.630800247192383,1.82421962890625
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,1.94,0.0,0.15,6,477,15.64,27.02,21.630800247192383,1.2695349023437497
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,1.78,0.0,0.2,1,257,15.64,27.02,21.630800247192383,1.1875040625
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,1.64,0.25,0.45,29,200,15.64,27.02,21.630800247192383,1.408206083984375
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,1.52,0.0,0.75,10,238,15.64,27.02,21.630800247192383,1.2695349023437497
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,1.42,0.0,0.35,5,315,15.64,27.02,21.630800247192383,0.9023447265625
MGNI,MGNI250919P00016000,Put,2025-09-19,16.0,1.33,0.0,0.55,1,391,15.64,27.02,21.630800247192383,0.87500125
MGNI,MGNI250919P00017000,Put,2025-09-19,17.0,1.25,0.0,0.15,30,3758,15.64,27.02,21.630800247192383,0.5293015820312501
MGNI,MGNI250919P00018000,Put,2025-09-19,18.0,1.18,0.1,0.2,3,419,15.64,27.02,21.630800247192383,0.507817421875
MGNI,MGNI250919P00019000,Put,2025-09-19,19.0,1.12,0.25,0.35,59,424,15.64,27.02,21.630800247192383,0.5293015820312501
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,1.07,0.5,0.6,1,544,15.64,27.02,21.630800247192383,0.51758294921875
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,1.02,0.9,0.95,2,268,15.64,27.02,21.630800247192383,0.5009815527343751
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,0.97,1.4,1.45,5,162,15.64,27.02,21.630800247192383,0.4960987890625
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,0.93,2.0,2.1,2,390,15.64,27.02,21.630800247192383,0.5029346582031251
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.89,2.7,2.8,13,215,15.64,27.02,21.630800247192383,0.48438015625
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.85,3.5,3.7,1,64,15.64,27.02,21.630800247192383,0.5273484765625001
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,0.8200000000000001,4.4,4.6,1,26,15.64,27.02,21.630800247192383,0.5459029785156251
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,0.79,5.1,5.7,1,10,15.64,27.02,21.630800247192383,0.6904327832031252
MGNI,MGNI250919P00028000,Put,2025-09-19,28.0,0.76,6.1,6.6,1,2,15.64,27.02,21.630800247192383,0.6894562304687502
MGNI,MGNI251017C00018000,Call,2025-10-17,18.0,1.18,4.1,4.3,2,1,15.64,27.02,21.630800247192383,0.5830119824218749
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,1.07,2.65,2.85,1,2,15.64,27.02,21.630800247192383,0.5463912548828126
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,0.97,1.65,1.75,1,12,15.64,27.02,21.630800247192383,0.5380905566406251
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,0.93,1.25,1.35,2,23,15.64,27.02,21.630800247192383,0.534184345703125
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,0.89,0.95,1.05,103,183,15.64,27.02,21.630800247192383,0.5371140039062501
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,0.85,0.7,0.8,154,681,15.64,27.02,21.630800247192383,0.5366257275390626
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.8200000000000001,0.5,0.6,100,672,15.64,27.02,21.630800247192383,0.53320779296875
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.79,0.35,0.45,32,67,15.64,27.02,21.630800247192383,0.532231240234375
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.97,1.8,1.95,22,75,15.64,27.02,21.630800247192383,0.5039112109375
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,0.93,2.35,2.55,1,4,15.64,27.02,21.630800247192383,0.499028447265625
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,0.89,3.1,3.3,0,39,15.64,27.02,21.630800247192383,0.5161181201171875
MGNI,MGNI251219C00010000,Call,2025-12-19,10.0,2.13,11.1,12.1,3,0,15.64,27.02,21.630800247192383,1.083988955078125
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,1.78,9.6,10.3,1,22,15.64,27.02,21.630800247192383,0.77929908203125
MGNI,MGNI251219C00013000,Call,2025-12-19,13.0,1.64,8.6,9.5,2,6,15.64,27.02,21.630800247192383,0.7480493945312501
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.52,7.7,8.3,10,63,15.64,27.02,21.630800247192383,0.6367223828125
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,1.42,7.1,7.4,23,37,15.64,27.02,21.630800247192383,0.6630893066406252
