Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,1.71,58.9,61.9,0,1,107.02,184.43,144.91000366210938,1.0263720556640623
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,1.27,29.0,32.2,0,0,107.02,184.43,144.91000366210938,0.5498091894531252
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,1.04,8.9,9.7,1,6,107.02,184.43,144.91000366210938,0.4211483666992188
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,1.0,5.7,6.9,1,9,107.02,184.43,144.91000366210938,0.4122983575439453
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,0.97,3.7,4.4,6,15,107.02,184.43,144.91000366210938,0.3873352282714843
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,0.94,2.25,2.85,1,30,107.02,184.43,144.91000366210938,0.3859924682617187
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.91,1.0,1.55,150,20,107.02,184.43,144.91000366210938,0.3663393444824219
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.88,0.55,1.0,1,683,107.02,184.43,144.91000366210938,0.3781800463867187
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,0.86,0.1,0.9,0,1,107.02,184.43,144.91000366210938,0.4243221630859375
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.8300000000000001,0.0,1.85,0,4,107.02,184.43,144.91000366210938,0.5865519860839843
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.77,0.0,0.75,0,1,107.02,184.43,144.91000366210938,0.5214891601562499
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,1.46,0.0,1.0,2,2,107.02,184.43,144.91000366210938,0.7553735400390625
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,1.27,0.0,1.55,1,1,107.02,184.43,144.91000366210938,0.5659223095703125
AEIS,AEIS250919P00120000,Put,2025-09-19,120.0,1.21,0.0,1.35,1,1,107.02,184.43,144.91000366210938,0.5639692041015626
AEIS,AEIS250919P00125000,Put,2025-09-19,125.0,1.17,0.5,1.65,1,1,107.02,184.43,144.91000366210938,0.5067188000488281
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,1.12,0.8,1.7,4,6,107.02,184.43,144.91000366210938,0.4176083630371093
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,1.08,1.65,2.6,22,25,107.02,184.43,144.91000366210938,0.3916076464843749
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,1.04,3.1,3.9,3,1,107.02,184.43,144.91000366210938,0.3648745153808594
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,1.0,5.1,6.2,1,8,107.02,184.43,144.91000366210938,0.3653627917480468
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,0.97,7.8,8.8,0,1,107.02,184.43,144.91000366210938,0.3449772534179687
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.94,10.6,12.3,1,8,107.02,184.43,144.91000366210938,0.3410710424804687
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,0.91,15.0,17.5,0,4,107.02,184.43,144.91000366210938,0.4362849340820312
AEIS,AEIS250919P00175000,Put,2025-09-19,175.0,0.8300000000000001,28.5,31.5,22,0,107.02,184.43,144.91000366210938,0.5405319384765627
AEIS,AEIS251017C00095000,Call,2025-10-17,95.0,1.53,22.5,26.2,0,1,107.02,184.43,144.91000366210938,1.0000000000000004e-05
AEIS,AEIS251017C00105000,Call,2025-10-17,105.0,1.39,19.9,23.9,0,0,107.02,184.43,144.91000366210938,1.0000000000000004e-05
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,1.32,31.2,35.2,2,4,107.02,184.43,144.91000366210938,0.3842835009765625
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.27,30.1,33.0,1,75,107.02,184.43,144.91000366210938,0.5029346582031251
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.21,25.3,28.3,1,7,107.02,184.43,144.91000366210938,0.5643354113769532
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.17,21.8,24.0,100,115,107.02,184.43,144.91000366210938,0.5275926147460939
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.12,17.5,19.9,2,4,107.02,184.43,144.91000366210938,0.4935353381347657
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.08,14.1,16.1,2,6,107.02,184.43,144.91000366210938,0.4642387561035156
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.04,11.2,12.7,1,4,107.02,184.43,144.91000366210938,0.4406183868408203
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,1.0,8.3,9.9,1,0,107.02,184.43,144.91000366210938,0.4282283740234375
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,0.97,6.1,7.3,1,1,107.02,184.43,144.91000366210938,0.4077207666015625
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,0.94,4.2,5.3,1,7,107.02,184.43,144.91000366210938,0.3957579956054688
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,0.91,2.8,3.9,1,3,107.02,184.43,144.91000366210938,0.3941710974121094
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,0.88,1.85,2.75,1,4,107.02,184.43,144.91000366210938,0.3889221264648437
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,0.86,1.0,1.95,1,0,107.02,184.43,144.91000366210938,0.3881897119140625
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.81,0.35,2.6,102,102,107.02,184.43,144.91000366210938,0.5192919165039063
AEIS,AEIS251017C00195000,Call,2025-10-17,195.0,0.75,0.0,0.75,1,1,107.02,184.43,144.91000366210938,0.4650932397460938
AEIS,AEIS251017P00055000,Put,2025-10-17,55.0,2.65,0.0,0.0,0,1,107.02,184.43,144.91000366210938,0.500005
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,2.43,0.0,0.5,206,860,107.02,184.43,144.91000366210938,1.0449266503906252
AEIS,AEIS251017P00070000,Put,2025-10-17,70.0,2.08,0.85,4.4,0,1,107.02,184.43,144.91000366210938,1.4108916174316408
AEIS,AEIS251017P00075000,Put,2025-10-17,75.0,1.94,1.15,4.7,0,1,107.02,184.43,144.91000366210938,1.3386263537597651
AEIS,AEIS251017P00080000,Put,2025-10-17,80.0,1.82,0.0,2.95,1,2,107.02,184.43,144.91000366210938,1.0273486132812502
AEIS,AEIS251017P00085000,Put,2025-10-17,85.0,1.71,0.0,3.4,0,1,107.02,184.43,144.91000366210938,0.9729006616210938
AEIS,AEIS251017P00090000,Put,2025-10-17,90.0,1.62,0.0,0.75,2,0,107.02,184.43,144.91000366210938,0.6425816992187501
AEIS,AEIS251017P00095000,Put,2025-10-17,95.0,1.53,0.25,2.15,27,1,107.02,184.43,144.91000366210938,0.7375514526367187
AEIS,AEIS251017P00100000,Put,2025-10-17,100.0,1.46,0.0,0.75,1,13,107.02,184.43,144.91000366210938,0.5185595019531251
AEIS,AEIS251017P00105000,Put,2025-10-17,105.0,1.39,0.0,2.8,1,4,107.02,184.43,144.91000366210938,0.6181678808593751
AEIS,AEIS251017P00110000,Put,2025-10-17,110.0,1.32,0.0,1.15,1,13,107.02,184.43,144.91000366210938,0.5197801928710937
AEIS,AEIS251017P00115000,Put,2025-10-17,115.0,1.27,0.45,1.85,1,4,107.02,184.43,144.91000366210938,0.522343643798828
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,1.21,1.3,5.2,10,10,107.02,184.43,144.91000366210938,0.5549360913085939
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,1.17,1.3,2.35,20,31,107.02,184.43,144.91000366210938,0.417852501220703
AEIS,AEIS251017P00130000,Put,2025-10-17,130.0,1.12,2.05,3.4,1,2,107.02,184.43,144.91000366210938,0.4067442138671875
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,1.08,3.3,4.4,0,1,107.02,184.43,144.91000366210938,0.3768372863769531
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,1.0,7.0,8.6,0,2,107.02,184.43,144.91000366210938,0.3683534844970704
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.86,24.1,27.0,0,5,107.02,184.43,144.91000366210938,0.3857483300781249
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.65,40.8,44.7,1,3,107.02,184.43,144.91000366210938,1.0000000000000004e-05
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.43,53.5,58.5,2,4,107.02,184.43,144.91000366210938,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.24,49.0,53.2,1,2,107.02,184.43,144.91000366210938,1.0000000000000004e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.08,47.0,52.0,1,6,107.02,184.43,144.91000366210938,1.0000000000000004e-05
AEIS,AEIS251219C00075000,Call,2025-12-19,75.0,1.94,45.5,50.5,1,0,107.02,184.43,144.91000366210938,1.0000000000000004e-05
AEIS,AEIS251219C00100000,Call,2025-12-19,100.0,1.46,0.0,0.0,1,3,107.02,184.43,144.91000366210938,1.0000000000000004e-05
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,1.39,19.8,23.0,1,2,107.02,184.43,144.91000366210938,1.0000000000000004e-05
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.32,36.7,40.1,17,18,107.02,184.43,144.91000366210938,0.5102588037109376
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.27,32.5,35.4,50,51,107.02,184.43,144.91000366210938,0.5467574621582032
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.17,24.4,27.2,1,20,107.02,184.43,144.91000366210938,0.4913380944824219
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.12,21.7,23.6,1,3,107.02,184.43,144.91000366210938,0.4743704907226562
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.08,18.2,20.3,3,20,107.02,184.43,144.91000366210938,0.4605766833496094
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.04,15.6,17.4,3,32,107.02,184.43,144.91000366210938,0.452153916015625
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.0,13.0,14.8,1,22,107.02,184.43,144.91000366210938,0.4451959777832031
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,0.97,10.5,12.1,1,41,107.02,184.43,144.91000366210938,0.4274959594726563
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,0.94,8.5,10.5,18,17,107.02,184.43,144.91000366210938,0.4351863122558594
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.91,6.8,8.7,3,25,107.02,184.43,144.91000366210938,0.4296321685791016
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,0.88,5.3,7.2,2,3,107.02,184.43,144.91000366210938,0.4262752685546875
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,0.86,4.2,6.0,5,2,107.02,184.43,144.91000366210938,0.4260311303710938
AEIS,AEIS251219C00175000,Call,2025-12-19,175.0,0.8300000000000001,0.0,0.0,1,0,107.02,184.43,144.91000366210938,0.062509375
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,0.81,0.15,3.8,1,2,107.02,184.43,144.91000366210938,0.4130307720947265
AEIS,AEIS251219C00185000,Call,2025-12-19,185.0,0.79,1.1,3.3,0,1,107.02,184.43,144.91000366210938,0.4217587121582031
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,0.75,0.15,3.3,2,1,107.02,184.43,144.91000366210938,0.4764456652832031
AEIS,AEIS251219C00200000,Call,2025-12-19,200.0,0.73,0.05,2.65,0,1,107.02,184.43,144.91000366210938,0.469731865234375
AEIS,AEIS251219P00065000,Put,2025-12-19,65.0,2.24,1.5,5.0,1,1,107.02,184.43,144.91000366210938,1.1306195812988284
AEIS,AEIS251219P00075000,Put,2025-12-19,75.0,1.94,0.3,3.4,0,1,107.02,184.43,144.91000366210938,0.8234880932617187
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,1.53,0.0,1.8,27,115,107.02,184.43,144.91000366210938,0.5688519677734375
AEIS,AEIS251219P00105000,Put,2025-12-19,105.0,1.39,3.5,7.1,1,2,107.02,184.43,144.91000366210938,0.6665072412109377
AEIS,AEIS251219P00110000,Put,2025-12-19,110.0,1.32,0.05,3.3,1,2,107.02,184.43,144.91000366210938,0.5001270690917969
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,1.21,2.75,4.5,1,3,107.02,184.43,144.91000366210938,0.4425104577636719
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,1.17,4.0,5.8,20,20,107.02,184.43,144.91000366210938,0.4350642431640625
AEIS,AEIS251219P00130000,Put,2025-12-19,130.0,1.12,5.3,7.5,0,1,107.02,184.43,144.91000366210938,0.4331721722412109
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.08,6.7,9.0,15,15,107.02,184.43,144.91000366210938,0.4155942230224609
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,1.04,8.7,11.0,4,4,107.02,184.43,144.91000366210938,0.4061949029541015
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,1.0,10.9,13.1,2,3,107.02,184.43,144.91000366210938,0.3913635083007812
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.21,29.4,32.3,1,2,107.02,184.43,144.91000366210938,0.5061694891357422
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,1.12,22.9,24.9,2,1,107.02,184.43,144.91000366210938,0.4679618634033203
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.08,19.5,21.7,1,2,107.02,184.43,144.91000366210938,0.4561821960449219
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.04,16.0,19.1,1,5,107.02,184.43,144.91000366210938,0.4552666778564453
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,1.0,13.8,16.5,0,1,107.02,184.43,144.91000366210938,0.4477594287109374
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,0.97,11.3,14.1,1,4,107.02,184.43,144.91000366210938,0.4395197650146484
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,0.94,9.5,11.8,2,3,107.02,184.43,144.91000366210938,0.4278011322021484
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.91,7.3,10.2,35,37,107.02,184.43,144.91000366210938,0.4292049267578125
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.88,6.3,8.5,4,16,107.02,184.43,144.91000366210938,0.4220333676147461
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.86,5.1,7.1,1,7,107.02,184.43,144.91000366210938,0.4177304321289062
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.8300000000000001,4.0,5.9,1,9,107.02,184.43,144.91000366210938,0.4140073248291015
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,0.81,3.2,4.9,4,10,107.02,184.43,144.91000366210938,0.4114438739013671
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,0.79,2.2,4.1,1,1,107.02,184.43,144.91000366210938,0.4109555975341796
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,0.77,2.05,3.4,1,5,107.02,184.43,144.91000366210938,0.4096738720703125
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,0.73,0.15,3.7,4,7,107.02,184.43,144.91000366210938,0.4694877270507813
AEIS,AEIS260116C00210000,Call,2026-01-16,210.0,0.6900000000000001,0.0,2.8,1,16,107.02,184.43,144.91000366210938,0.4726615234375
AEIS,AEIS260116P00100000,Put,2026-01-16,100.0,1.46,0.0,2.55,1,2,107.02,184.43,144.91000366210938,0.5131884619140624
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,1.27,1.2,4.2,204,560,107.02,184.43,144.91000366210938,0.4399470068359374
AEIS,AEIS260116P00125000,Put,2026-01-16,125.0,1.17,6.0,9.2,0,1,107.02,184.43,144.91000366210938,0.5064746618652343
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,1.12,5.9,7.4,2,5,107.02,184.43,144.91000366210938,0.3875183319091796
AEIS,AEIS260116P00135000,Put,2026-01-16,135.0,1.08,7.5,9.6,1,1,107.02,184.43,144.91000366210938,0.3924010955810546
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,1.0,11.6,14.4,0,3,107.02,184.43,144.91000366210938,0.3883117810058594
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,0.94,16.8,19.5,3,6,107.02,184.43,144.91000366210938,0.3628603753662109
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,0.91,19.9,22.8,1,1,107.02,184.43,144.91000366210938,0.3597476135253906
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,0.86,27.2,30.0,1,1,107.02,184.43,144.91000366210938,0.3500431207275389
