Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PPL,PPL250919C00039000,Call,2025-09-19,39.0,1.066886366091695,0.0,0.8,10.0,3009,36.29,36.65,36.47,0.5210008837890624,2025-09-19,0.04654346338124572,36.55497083805464,0.06474446813999538,,0.5420841800658917,0.389294690878611,,0.23303104527738583,2.2658835196452323,0.389294690878611,0.007053678461017512,0.0,,0.17180701810283813
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.7266789384977586,0.1,0.8,9.0,661,36.29,36.65,36.47,0.4931691308593751,2026-01-16,0.3723477070499658,37.155335829350285,-0.3192705241687579,0.3040965631500007,0.5187187753650402,0.4329078266831722,0.21462221221503947,-0.09000913307372316,2.51973307879686,0.43290782668317246,0.0697813808374606,,0.0,0.17180701810283813
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.3498824518692911,0.0,0.15,20.0,5819,36.29,36.65,36.47,0.8125018749999999,2026-01-16,0.3723477070499658,37.155335829350285,-1.0501580327115503,,0.9310467561619602,0.8315011394049482,,-0.010077757514299623,4.839739078104705,0.8315011394049481,0.2574390244958655,,0.4055913072850335,0.17180701810283813
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.5271238887029399,0.05,0.5,2.0,1502,36.29,36.65,36.47,0.5029346582031251,2026-06-18,0.7912388774811773,37.9417446801979,-0.6403196751406567,0.3410667279976805,0.5322327916030782,0.46211386596293225,0.19116606360539773,-0.038927859850363844,2.689726363135677,0.46211386596293225,0.16896844916713155,,0.0,0.17180701810283813
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.8992963924081907,0.1,0.25,6.0,68,36.29,36.65,36.47,0.26563234375,2025-10-17,0.12320328542094455,36.69535458896993,-0.10614260762515593,0.21812597161190952,0.2827896487978554,0.2534735910077328,0.06466367718594587,-0.10795075890748751,1.4753389809490303,0.2534735910077328,0.007915670801440091,,0.2254579536005298,0.17180701810283813
PPL,PPL250919C00038000,Call,2025-09-19,38.0,1.0395303054226772,0.05,0.15,3.0,175,36.29,36.65,36.47,0.190437783203125,2025-09-19,0.04654346338124572,36.55497083805464,0.038768981736734785,0.1378812654042685,0.19453430796644675,0.1690198952144325,0.056653042562178235,0.14801763462784634,0.9837775958212758,0.1690198952144325,0.0013296408614128998,0.0,0.0,0.17180701810283813
PPL,PPL260116C00041000,Call,2026-01-16,41.0,1.103475425126226,0.2,0.35,1.0,31,36.29,36.65,36.47,0.1855550195312499,2026-01-16,0.3723477070499658,37.155335829350285,0.09846467653122086,0.13956777822602665,0.16761062025370868,0.1542940727331379,0.028042842027682036,0.15895924365507635,0.8980661816782272,0.15429407273313792,0.008864355591399656,0.1936587678409427,,0.17180701810283813
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.8720449865776394,0.1,0.2,24.0,128,36.29,36.65,36.47,0.299811689453125,2025-10-17,0.12320328542094455,36.69535458896993,-0.1369142662919097,0.2657030175618072,0.31725511084684155,0.29350334013000057,0.05155209328503435,-0.08371500941574883,1.7083314952496234,0.29350334013000057,0.010613249774225888,0.12923106948865792,0.17784889964515938,0.17180701810283813
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.8343350775344635,0.25,0.4,6.0,30,36.29,36.65,36.47,0.2531812963867187,2026-01-16,0.3723477070499658,37.155335829350285,-0.1811201856879408,0.23913754225854472,0.2753106716156352,0.2580656950072045,0.036173129357090494,-0.10955338307706664,1.5020672488054865,0.25806569500720433,0.02479757645387814,0.0,0.0,0.17180701810283813
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.9301060627466059,0.05,0.15,2.0,2551,36.29,36.65,36.47,0.2773509765624999,2025-09-19,0.04654346338124572,36.55497083805464,-0.07245665337348962,0.22412424642624562,0.2998616057821948,0.26642542103343564,0.07573735935594916,-0.09864212842260378,1.5507249003877244,0.26642542103343564,0.0033037716209126313,,0.09738799229421108,0.17180701810283813
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.7535929732569348,0.15,0.25,71.0,85,36.29,36.65,36.47,0.3169013623046874,2026-01-16,0.3723477070499658,37.155335829350285,-0.2829028799978831,0.29889387454368604,0.3367173488297512,0.3189921945057555,0.03782347428606514,-0.06048467733464524,1.8566889643286695,0.3189921945057552,0.03788862078346686,,0.052786703137401095,0.17180701810283813
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.9574621234156236,0.15,0.25,17.0,125,36.29,36.65,36.47,0.2373123144531249,2025-09-19,0.04654346338124572,36.55497083805464,-0.043469116500237416,0.21236210133552938,0.25939975491594214,0.23673877645507935,0.04703765358041276,-0.19034115012468666,1.3779342605979876,0.23673877645507935,0.002608539960894227,0.1351353826892246,0.141691848814083,0.17180701810283813
PPL,PPL251017C00039000,Call,2025-10-17,39.0,1.062804827391498,0.1,0.25,2.0,6453,36.29,36.65,36.47,0.1987384814453124,2025-10-17,0.12320328542094455,36.69535458896993,0.06091147703801023,0.14182356135999002,0.1912541020992765,0.1685279458264292,0.04943054073928649,0.1586224093494062,0.9809142122794646,0.1685279458264292,0.003499178873652055,0.0,,0.17180701810283813
PPL,PPL260417P00035000,Put,2026-04-17,35.0,0.9303294113807671,1.35,1.7,9.0,10,36.29,36.65,36.47,0.2096026306152343,2026-04-17,0.621492128678987,37.62108299688607,-0.07221654976512455,0.21809450505247086,0.25238334736936674,0.23532874158009193,0.034288842316895884,-0.31489438649662715,1.3697271751683144,0.23532874158009193,0.034417995814655766,,0.0,0.17180701810283813
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.7379734441841159,0.4,0.5,8.0,11,36.29,36.65,36.47,0.2651440673828125,2026-06-18,0.7912388774811773,37.9417446801979,-0.3038474385194437,0.2765429318838353,0.2950715247489177,0.28601918996619186,0.018528592865082405,-0.09316892699311974,1.6647701189656292,0.2860191899661919,0.06472886067448841,,0.1533646721823489,0.17180701810283813
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.9265477982387419,0.2,0.3,19.0,106,36.29,36.65,36.47,0.2246171289062499,2025-10-17,0.12320328542094455,36.69535458896993,-0.07628964447547482,0.2094721538629123,0.241896478091477,0.2262239313365862,0.0324243242285647,-0.15854279924876635,1.3167327728205833,0.2262239313365862,0.006305207446740919,,0.209626469486168,0.17180701810283813
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.0242321189739112,1.25,2.0,15.0,222,36.29,36.65,36.47,0.1951984777832031,2027-01-15,1.3689253935660506,39.053647370551616,0.02394317961504481,0.09608079833605489,0.14040252876130926,0.11829614727983209,0.04432173042525438,0.4586694911412402,0.688540832534698,0.11829614727983209,0.019156712472623853,0.0,,0.17180701810283813
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.0100719323562615,1.35,1.65,7.0,11,36.29,36.65,36.47,0.1987384814453124,2026-04-17,0.621492128678987,37.62108299688607,0.010021548471847603,0.13249230895055614,0.1586601360648209,0.1455788062591968,0.02616782711426477,0.48805838059620327,0.8473391126086481,0.1455788062591968,0.013171400040603904,0.12274928549674792,,0.17180701810283813
PPL,PPL270115P00037000,Put,2027-01-15,37.0,0.947414710050868,2.75,3.3,3.0,9,36.29,36.65,36.47,0.1766439758300781,2027-01-15,1.3689253935660506,39.053647370551616,-0.05401836185466693,0.2195659621304898,0.25372725372277705,0.23665837753897878,0.03416129159228726,-0.36936560618720304,1.3774662999931861,0.23665837753897878,0.07666966140914691,0.0,0.0,0.17180701810283813
