Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST251219P00080000,Put,2025-12-19,80.0,0.7049360460022552,0.0,2.6,1.0,7.0,108.64,115.0,113.15,0.5024463818359376,2025-12-19,0.29568788501026694,113.4854721271326,-0.349648195175131,,0.6340189491565671,0.5122707177727801,,-0.08158557157654034,2.489474752539749,0.5122707177727801,0.07759479571538247,,0.0,0.20577461862192586
POST,POST260320C00140000,Call,2026-03-20,140.0,1.218365701401874,0.65,2.9,1.0,3.0,108.64,115.0,113.15,0.3156196368408203,2026-03-20,0.5448323066392882,114.90802789253951,0.19751037167884064,0.1920542426563946,0.305106127789469,0.2559379579723119,0.1130518851330744,0.170791540692246,1.24377806984326,0.2559379579723119,0.0356888252645485,0.0,,0.20577461862192586
POST,POST251219P00075000,Put,2025-12-19,75.0,0.6608775431271143,0.0,2.5,1.0,8.0,108.64,115.0,113.15,0.5686078295898438,2025-12-19,0.29568788501026694,113.4854721271326,-0.41418671631270215,,0.7090761835762046,0.5790244451726612,,-0.07038855360171037,2.813876896239158,0.5790244451726612,0.09913507262316461,,0.0,0.20577461862192586
POST,POST251219C00170000,Call,2025-12-19,170.0,1.4979890977547925,0.0,2.15,1.0,11.0,108.64,115.0,113.15,0.5847209497070311,2025-12-19,0.29568788501026694,113.4854721271326,0.4041236072012492,,0.5894148059365624,0.49561055331639603,,0.0861600817211638,2.4085115872671934,0.49561055331639603,0.07262976213641915,0.0,,0.20577461862192586
POST,POST260220C00135000,Call,2026-02-20,135.0,1.179364481754728,0.6,1.95,1.0,3.0,108.64,115.0,113.15,0.2629468237304688,2026-02-20,0.4681724845995893,114.46842947070871,0.16497571860995094,0.17813946074649306,0.2549300309015456,0.22071249232415674,0.07679057015505253,0.1545976161359663,1.0725933732851503,0.22071249232415674,0.02280655641291691,0.13170399924910123,,0.20577461862192586
POST,POST251017P00100000,Put,2025-10-17,100.0,0.888802334680919,0.3,2.7,2.0,8.0,108.64,115.0,113.15,0.4939015454101563,2025-10-17,0.12320328542094455,112.51095558372955,-0.11788041388145509,0.23522934427220674,0.494307200218113,0.38472775295051237,0.25907785594590627,-0.17349455469934982,1.8696560126172848,0.38472775295051237,0.018235988980330655,,0.0,0.20577461862192586
POST,POST260417C00125000,Call,2026-04-17,125.0,1.0836648706165706,3.2,5.3,,1.0,108.64,115.0,113.15,0.2702099346923828,2026-04-17,0.621492128678987,115.34931452459007,0.08034869526985257,0.1883509626161824,0.2525640302455062,0.22094854627461608,0.06421306762932383,0.35413020832455067,1.0737405213252738,0.22094854627461608,0.030340164388491766,0.2588313458331009,,0.20577461862192586
POST,POST250919P00100000,Put,2025-09-19,100.0,0.8922156435334286,0.0,0.55,1.0,19.0,108.64,115.0,113.15,0.437505625,2025-09-19,0.04654346338124572,112.08052753252728,-0.11404742277947005,,0.43763253790792656,0.36537887816525627,,-0.06860951037705654,1.7756265598362,0.36537887816525627,0.006213632630686161,,0.0,0.20577461862192586
POST,POST260417C00135000,Call,2026-04-17,135.0,1.1703580602658963,1.05,2.85,1.0,3.0,108.64,115.0,113.15,0.2634961346435547,2026-04-17,0.621492128678987,115.34931452459007,0.15730973640598095,0.17473176917611985,0.24938362209926185,0.21496213343927056,0.074651852923142,0.19946303711870528,1.044648435647086,0.21496213343927056,0.02871835501847268,0.1670033826942555,,0.20577461862192586
POST,POST260417C00130000,Call,2026-04-17,130.0,1.1270114654412333,1.7,3.6,1.0,2.0,108.64,115.0,113.15,0.2560499200439453,2026-04-17,0.621492128678987,115.34931452459007,0.1195694084231338,0.17322994853959456,0.2404419003583391,0.20830738785507516,0.06721195181874454,0.25913913655121557,1.0123084627740353,0.20830738785507516,0.026967766457347213,0.1257269176198925,,0.20577461862192586
