Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,0.6571420740729226,0.25,0.45,40.0,225,44.56,45.75,45.31,0.6035195898437502,2025-11-21,0.2190280629705681,45.65222831352436,-0.41985503718913525,0.5751754095268143,0.6602096735965719,0.6207298689618017,0.08503426406975756,-0.05585938377365207,1.0703628663234008,0.6207298689618017,0.08439273269734933,0.0,0.0,0.5799247045013365
SPHR,SPHR260220P00030000,Put,2026-02-20,30.0,0.6490066873352952,0.7,1.1,,70,44.56,45.75,45.31,0.5376022802734376,2026-02-20,0.4681724845995893,46.22448517930471,-0.4323122582705862,0.5207431476185274,0.598490616311145,0.561286921006154,0.07774746869261762,-0.09380348812423422,0.9678617183394373,0.561286921006154,0.14749446766715732,0.0,0.7755929819579752,0.5799247045013365
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,1.423807827157999,0.45,0.6,4.0,15,44.56,45.75,45.31,0.5478560839843751,2025-11-21,0.2190280629705681,45.65222831352436,0.35333485104434653,0.5267525926740406,0.5658355001140768,0.5469550086094604,0.039082907440036174,0.10522156068008537,0.943148316262495,0.5469550086094601,0.06552438744815323,0.4421168176547873,,0.5799247045013365
SPHR,SPHR250919P00037500,Put,2025-09-19,37.5,0.8285424088686855,0.2,0.35,37.0,256,44.56,45.75,45.31,0.639652041015625,2025-09-19,0.04654346338124572,45.26020587311098,-0.18808725589545924,0.6211002271822944,0.7202603831416737,0.6737550228098238,0.09916015595937933,-0.08586609948707946,1.161797415388899,0.6737550228098238,0.02112821115111547,0.0,,0.5799247045013365
SPHR,SPHR251121C00037500,Call,2025-11-21,37.5,0.8214275925911533,8.5,10.7,7.0,11,44.56,45.75,45.31,0.603763728027344,2025-11-21,0.2190280629705681,45.65222831352436,-0.19671148587492546,0.36622454574360813,0.761605504786198,0.5838813017603163,0.3953809590425899,0.8041397706903112,1.0068226051214388,0.5838813017603163,0.07467047217967343,0.0,0.9765320236481204,0.5799247045013365
SPHR,SPHR251017P00037500,Put,2025-10-17,37.5,0.8253726918172435,0.5,0.75,1.0,117,44.56,45.75,45.31,0.5205126074218749,2025-10-17,0.12320328542094455,45.43402074211508,-0.19192024699744428,0.5002827270928825,0.5738029358627139,0.5383360866103576,0.07352020876983145,-0.13346566379189295,0.9282861765188294,0.5383360866103576,0.03570501956635989,0.15182264064615544,0.2875377610485272,0.5799247045013365
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,1.6303092365194731,0.35,0.55,1.0,321,44.56,45.75,45.31,0.5190477783203125,2026-01-16,0.3723477070499658,46.00354234643028,0.4887697124810501,0.485565930995938,0.5350342609979547,0.5117561894130488,0.049468330002016725,0.07940995397300665,0.8824528174792895,0.5117561894130488,0.09751577836207731,0.4756035436146319,,0.5799247045013365
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,0.827233869537782,5.5,6.9,1.0,22,44.56,45.75,45.31,0.4735160070800781,2027-01-15,1.3689253935660506,48.35391957820834,-0.1896678312671283,0.46721737924397255,0.547567246577744,0.5074155398426429,0.08034986733377147,-0.2688422783387816,0.8749679672276722,0.5074155398426429,0.3524579467129373,0.0,0.07898876945007631,0.5799247045013365
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.6521236946077893,0.5,0.7,2.0,128,44.56,45.75,45.31,0.534184345703125,2026-01-16,0.3723477070499658,46.00354234643028,-0.4275210193931049,0.527880187250375,0.5788617861871984,0.5542942072047935,0.050981598936823413,-0.0759141267162895,0.9558037498702835,0.5542942072047929,0.11440087958151247,0.6484792705541744,0.3543201902118456,0.5799247045013365
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,0.8653422497803936,8.0,9.6,2.0,15,44.56,45.75,45.31,0.56836369140625,2026-02-20,0.4681724845995893,46.22448517930471,-0.14463018581880524,0.37501825202061145,0.5329434956577618,0.4553428535444614,0.15792524363715033,0.7323688380127413,0.7851758168088389,0.4553428535444614,0.09706953193937357,0.05162823463279839,,0.5799247045013365
SPHR,SPHR260220C00030000,Call,2026-02-20,30.0,0.6490066873352952,15.5,18.5,2.0,14,44.56,45.75,45.31,0.6684603466796877,2026-02-20,0.4681724845995893,46.22448517930471,-0.4323122582705862,,0.8376385357212991,0.6075559262217165,,0.8939468463140333,1.04764622287326,0.6075559262217165,0.17281379547241302,0.0,0.7755929819579752,0.5799247045013365
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.880397537938393,1.05,1.25,10.0,14,44.56,45.75,45.31,0.5107470800781251,2025-10-17,0.12320328542094455,45.43402074211508,-0.12738172585987315,0.5077842090908256,0.5506288379078985,0.5294068904655399,0.04284462881707296,-0.2181636459298728,0.912889011894681,0.5294068904655399,0.034530388789206425,0.0,0.3433083681889518,0.5799247045013365
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,1.1004969224229912,1.5,1.9,17.0,54,44.56,45.75,45.31,0.5236864038085938,2025-10-17,0.12320328542094455,45.43402074211508,0.09576182545433658,0.4952099109148211,0.5643972399132117,0.5300943181688081,0.06918732899839058,0.3366451008653726,0.9140743859577835,0.5300943181688081,0.0346201214975179,0.28541769403346523,,0.5799247045013365
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,0.6628339270949484,14.6,17.3,13.0,17,44.56,45.75,45.31,1.4658229833984375,2025-09-19,0.04654346338124572,45.26020587311098,-0.411230807209669,,2.3134503617748163,1.6050841471555841,,0.9131969919775842,2.7677457688852174,1.6050841471555841,0.11990969755141101,0.0,,0.5799247045013365
SPHR,SPHR251121P00032500,Put,2025-11-21,32.5,0.7119039135789995,0.45,0.65,12.0,537,44.56,45.75,45.31,0.5717816259765626,2025-11-21,0.2190280629705681,45.65222831352436,-0.33981232951559875,0.5582846304554768,0.619079924394223,0.5898597351694053,0.060795293938746164,-0.08550296575630045,1.0171315872404707,0.5898597351694053,0.07620742114696692,0.0,0.5515445387016885,0.5799247045013365
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,0.8253726918172435,7.6,9.2,,30,44.56,45.75,45.31,0.5107470800781251,2025-10-17,0.12320328542094455,45.43402074211508,-0.19192024699744428,,0.7160098312594986,0.5049264465120934,,0.879300749941641,0.8706758698032492,0.5049264465120934,0.031410765879342495,0.15182264064615544,0.2875377610485272,0.5799247045013365
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,0.7755317526916706,5.8,7.7,16.0,173,44.56,45.75,45.31,0.5360153820800782,2027-01-15,1.3689253935660506,48.35391957820834,-0.25420635240469946,0.5502373003667624,0.6665662104191519,0.6084073871309507,0.11632891005238943,-0.2379130898430466,1.0491144495285913,0.6084073871309507,0.5067208059076118,0.06495960710046066,0.0,0.5799247045013365
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,1.1599593724161597,0.4,0.5,5.0,65,44.56,45.75,45.31,0.58789474609375,2025-09-19,0.04654346338124572,45.26020587311098,0.14838498072575368,0.6030818988489695,0.6469721433777286,0.625491705545792,0.043890244528759115,0.15100342614826273,1.0785739953665838,0.625491705545792,0.018209658735145583,0.38688462751740144,0.0,0.5799247045013365
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,0.6075977665037027,17.1,19.6,2.0,13,44.56,45.75,45.31,1.6308612207031248,2025-09-19,0.04654346338124572,45.26020587311098,-0.4982421841992988,,2.5503401211580923,1.7956342096972762,,0.9305432747432884,3.0963230153150647,1.7956342096972755,0.1500701920755584,0.0,,0.5799247045013365
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.7666657530850763,0.75,1.0,10.0,310,44.56,45.75,45.31,0.5498091894531252,2025-11-21,0.2190280629705681,45.65222831352436,-0.265704357361877,0.5399251107131087,0.5962690990311638,0.5687825811802105,0.056343988318055094,-0.128972469365768,0.9807869483147699,0.5687825811802105,0.07085856255255803,0.28400197063387717,0.4707015706549249,0.5799247045013365
