Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MRK,MRK260116C00130000,Call,2026-01-16,130.0,1.5169059700039285,0.05,0.21,2.0,940,84.0,84.24,84.12,0.3588931298828125,2026-01-16,0.3723477070499658,85.70076364038789,0.4166727142685851,0.28537438492070977,0.34917200792865266,0.3242734284036602,0.0637976230079429,0.022384094539363852,1.0642055982334748,0.3242734284036602,0.03915357389770915,0.0,,0.30470938035088047
MRK,MRK251121C00110000,Call,2025-11-21,110.0,1.2934131950483079,0.1,0.25,3.0,133,84.0,84.24,84.12,0.32617861328125,2025-11-21,0.2190280629705681,85.04629488946229,0.25728461180938855,0.273057315509729,0.319942743495959,0.29961347916482445,0.04688542798623002,0.038803037209517395,0.9832761919564539,0.29961347916482445,0.0196617630438879,0.09451587441299693,,0.30470938035088047
MRK,MRK271217C00130000,Call,2027-12-17,130.0,1.3782959767491443,1.25,2.88,1.0,110,84.0,84.24,84.12,0.2633130310058594,2027-12-17,2.2888432580424367,94.31936405025185,0.32084793671896156,0.16872801696654835,0.219286584447944,0.1959360729220988,0.050558567481395644,0.17511130293969607,0.6430260620676447,0.1959360729220988,0.08787085488269415,0.08439080523335733,,0.30470938035088047
MRK,MRK271217P00050000,Put,2027-12-17,50.0,0.5301138372112093,0.79,2.49,6.0,516,84.0,84.24,84.12,0.3319158605957031,2027-12-17,2.2888432580424367,94.31936405025185,-0.6346635083084748,0.2832589591352526,0.3880289871796882,0.34169012029621404,0.10477002804443558,-0.06861301021991983,1.1213639695067783,0.34169012029621415,0.2672273446283984,,0.17859464068642278,0.30470938035088047
MRK,MRK260116P00055000,Put,2026-01-16,55.0,0.6417679103862775,0.2,0.57,1.0,374,84.0,84.24,84.12,0.4624077197265626,2026-01-16,0.3723477070499658,85.70076364038789,-0.44352855095452637,0.3921982187587003,0.4827834759605317,0.44376680487059994,0.09058525720183142,-0.038088432770804426,1.45636082604215,0.44376680487059955,0.07332605307676458,,0.36715785321152966,0.30470938035088047
MRK,MRK260618C00125000,Call,2026-06-18,125.0,1.4283321609751112,0.35,0.65,1.0,40,84.0,84.24,84.12,0.2833323620605468,2026-06-18,0.7912388774811773,87.51465759523575,0.3565074425937431,0.2315897714254204,0.2630602389494094,0.24862238660517774,0.03147046752398899,0.06661850105923384,0.8159328285820504,0.24862238660517774,0.04890892083242311,0.0,,0.30470938035088047
MRK,MRK260116C00120000,Call,2026-01-16,120.0,1.4002208953882418,0.1,0.4,13.0,2203,84.0,84.24,84.12,0.3427800097656249,2026-01-16,0.3723477070499658,85.70076364038789,0.33663000659504877,0.26158262632654417,0.33148340510471674,0.30331678563443365,0.06990077877817258,0.04215163499990827,0.9954297609254983,0.30331678563443365,0.034256388372003496,0.0,0.0,0.30470938035088047
MRK,MRK270617C00110000,Call,2027-06-17,110.0,1.195835598650903,2.46,4.1,1.0,24,84.0,84.24,84.12,0.2570875073242187,2027-06-17,1.787816563997262,91.98588846501801,0.1788451867580541,0.16711310594023046,0.21053407339526967,0.18943492074139912,0.043420967455039206,0.281147186423628,0.6216904793782853,0.18943492074139912,0.06415685077394663,0.07899637150403606,,0.30470938035088047
MRK,MRK251219C00120000,Call,2025-12-19,120.0,1.4055982286728277,0.08,0.25,35.0,844,84.0,84.24,84.12,0.3520572607421874,2025-12-19,0.29568788501026694,85.3729021224682,0.34046299769703353,0.2870263041547084,0.3434406676001463,0.32003185118591826,0.056414363445437876,0.030783719098572217,1.0502855239224784,0.32003185118591826,0.03028446725129763,0.0,,0.30470938035088047
MRK,MRK260918C00115000,Call,2026-09-18,115.0,1.2976198737459526,1.03,1.61,4.0,17,84.0,84.24,84.12,0.2634351000976562,2026-09-18,1.0431211498973305,88.62379678882341,0.2605317200338844,0.20538226597205048,0.23470313857946398,0.2206920198002215,0.029320872607413506,0.14843626107869956,0.7242705148955018,0.2206920198002216,0.05080518181227661,0.11658383924793118,,0.30470938035088047
