Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX251219C00042000,Call,2025-12-19,42.0,1.2910192808792822,0.1,0.3,1.0,82,31.11,33.0,32.63,0.3457096679687499,2025-12-19,0.29568788501026694,32.53243435016308,0.25543204659363417,0.27638897004778434,0.35388709624317727,0.32029947154644883,0.07749812619539292,0.08387283150901442,0.9553392369855143,0.3198548635684011,0.030250979999515214,0.0,,0.3352730204582872
BOX,BOX260116C00042000,Call,2026-01-16,42.0,1.2860802870697432,0.15,0.3,1.0,24,31.11,33.0,32.63,0.3090889404296875,2026-01-16,0.3723477070499658,32.65737016753012,0.25159905549164957,0.2645781209731998,0.3120031842334105,0.2902616817038696,0.047425063260210676,0.09143783471856431,0.8657472089675118,0.2898063110078956,0.03127262673347213,0.21350370631874915,,0.3352730204582872
BOX,BOX251017C00037000,Call,2025-10-17,37.0,1.1471774922379512,0.05,0.15,101.0,252,31.11,33.0,32.63,0.2680737255859374,2025-10-17,0.12320328542094455,32.253073522057335,0.1373045709339564,0.22950104901924287,0.29350882547259444,0.26578732541973654,0.06400777645335157,0.07706087320430302,0.7927489216293928,0.26578732541973654,0.008703437661656295,0.1854937908549352,,0.3352730204582872
BOX,BOX270115C00023000,Call,2027-01-15,23.0,0.6700484664767637,9.0,14.0,5.0,13,31.11,33.0,32.63,0.6613803393554689,2027-01-15,1.3689253935660506,34.32587514294028,-0.40040523118837357,,0.6273092966995066,0.3502548182842889,,0.8813914147706948,1.0446853665872755,0.3502548182842889,0.16793762865347053,0.08342375228611962,,0.3352730204582872
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.9301439126253659,0.2,0.3,4.0,13,31.11,33.0,32.63,0.262702685546875,2025-10-17,0.12320328542094455,32.253073522057335,-0.0724159600481126,0.21141527003150362,0.24618965160987807,0.22933941360135376,0.03477438157837445,-0.1736500520260782,0.6840377829622795,0.22933941360135376,0.006480069810802399,0.16242121450622943,0.19178520715537017,0.3352730204582872
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.9337159874581935,0.05,0.15,19.0,885,31.11,33.0,32.63,0.32617861328125,2025-09-19,0.04654346338124572,32.12968440399895,-0.06858296894612757,0.22129863126825017,0.3007588348715891,0.2654619057766551,0.07946020360333894,-0.11006911010952769,0.791778310744459,0.2654619057766551,0.0032799189544579148,0.0,0.24477740845188628,0.3352730204582872
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.7961449396146029,0.25,0.4,2.0,41,31.11,33.0,32.63,0.333014482421875,2026-01-16,0.3723477070499658,32.65737016753012,-0.2279740247702368,0.29470062405827846,0.3382275423630897,0.3174983209346183,0.04352691830481126,-0.10140622032250346,0.9469844024449909,0.31749832093461844,0.037534579045303405,,0.20638250637422104,0.3352730204582872
BOX,BOX251017C00036000,Call,2025-10-17,36.0,1.1161726951504392,0.15,0.25,40.0,63,31.11,33.0,32.63,0.26367923828125,2025-10-17,0.12320328542094455,32.253073522057335,0.1099055967458421,0.25025031044051815,0.2915155980372213,0.271929280885857,0.04126528759670317,0.1348516385829973,0.8110681870976519,0.271929280885857,0.009110332706747349,0.2890542391917862,,0.3352730204582872
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.8299409662795386,0.3,0.45,12.0,34,31.11,33.0,32.63,0.340826904296875,2025-12-19,0.29568788501026694,32.53243435016308,-0.18640070568540498,0.3001211444343141,0.3421988412794175,0.321939600778329,0.04207769684510343,-0.12459844118753383,0.9602311582908382,0.321939600778329,0.0306466023472292,0.0,0.25349897173583186,0.3352730204582872
BOX,BOX250919P00029000,Put,2025-09-19,29.0,0.9025921212095871,0.05,0.1,18.0,391,31.11,33.0,32.63,0.37305314453125,2025-09-19,0.04654346338124572,32.12968440399895,-0.10248452062180888,0.3031563381475802,0.35703288582064424,0.3323506990391665,0.053876547673064046,-0.07143591175297437,0.9912837561008452,0.3323506990391665,0.005141050736703586,0.0,0.0,0.3352730204582872
