Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.6676022353284847,0.0,0.7,2.0,7358,88.8,88.99,88.82,0.500005,2025-11-21,0.2190280629705681,89.87387522823049,-0.40406273889496264,,0.6039219830140392,0.5188513973229139,,-0.03709641791904417,0.9922542977470261,0.5188513973229139,0.058963837920096414,,0.0,0.5229016377162564
GPN,GPN260116C00150000,Call,2026-01-16,150.0,1.6562599375676206,0.1,0.4,2.0,208,88.8,88.99,88.82,0.45898978515625,2026-01-16,0.3723477070499658,90.56549433918546,0.5045620107752227,0.36373080078860287,0.4490369076619163,0.4151537842806296,0.08530610687331341,0.031085841714445936,0.7939424058677469,0.41556586421754593,0.0643025826157183,0.0,,0.5229016377162564
GPN,GPN251121C00115000,Call,2025-11-21,115.0,1.2795709510462623,0.25,1.0,205.0,214,88.8,88.99,88.82,0.4299373413085938,2025-11-21,0.2190280629705681,89.87387522823049,0.24652482724618666,0.3061345340575189,0.42141772194296356,0.3730226356468591,0.11528318788544467,0.09261130415763913,0.7133705629150724,0.3730226356468591,0.030476854035302814,0.18852916872159595,,0.5229016377162564
GPN,GPN270115C00135000,Call,2027-01-15,135.0,1.418177520153581,0.5,5.1,1.0,2044,88.8,88.99,88.82,0.3986266192626954,2027-01-15,1.3689253935660506,95.1925961887904,0.3493726107915918,0.18402687839029191,0.362317821988266,0.28995199005682215,0.1782909435979741,0.19483281627230442,0.5545057983049569,0.29214647180179687,0.11683718136377562,0.14804120846391824,,0.5229016377162564
GPN,GPN260116C00140000,Call,2026-01-16,140.0,1.5458426083964458,0.15,0.5,2.0,156,88.8,88.99,88.82,0.4284725122070312,2026-01-16,0.3723477070499658,90.56549433918546,0.4355691392882712,0.34070261322402445,0.4175328035914736,0.38574258084036234,0.07683019036744915,0.04156626103414935,0.7376962568430105,0.3847021623193019,0.0551058795407746,0.0,,0.5229016377162564
GPN,GPN260320C00110000,Call,2026-03-20,110.0,1.204160751479139,2.1,3.7,2.0,14,88.8,88.99,88.82,0.3853821228027343,2026-03-20,0.5448323066392882,91.34992970405384,0.1857828524919167,0.28405537220443217,0.36042710703868575,0.3235991089699886,0.07637173483425358,0.2551503970139035,0.6188527356374127,0.3235991089699886,0.0570528686705214,0.37631412059942876,,0.5229016377162564
GPN,GPN260320C00120000,Call,2026-03-20,120.0,1.3136299107045155,0.95,2.2,20.0,57,88.8,88.99,88.82,0.3847717773437499,2026-03-20,0.5448323066392882,91.34992970405384,0.27279422948154664,0.2827461751880289,0.3638729820525045,0.3265853392902382,0.0811268068644756,0.15598285050704885,0.6245636191092867,0.3265853392902382,0.058110715356672636,0.366405698433176,,0.5229016377162564
GPN,GPN270115P00090000,Put,2027-01-15,90.0,0.9454516801023873,10.5,15.5,1.0,7,88.8,88.99,88.82,0.3590762335205077,2027-01-15,1.3689253935660506,95.1925961887904,-0.056092497316572495,0.3185145735588637,0.4466466552152684,0.38239870429557715,0.12813208165640472,-0.3635158580144211,0.7313014087423441,0.38239870429557715,0.20017627521825634,0.04615158553332393,0.0,0.5229016377162564
GPN,GPN270115C00130000,Call,2027-01-15,130.0,1.3656524268145596,2.6,4.8,1.0,26,88.8,88.99,88.82,0.3697572790527343,2027-01-15,1.3689253935660506,95.1925961887904,0.3116322828087449,0.26370336616448764,0.3326382486677203,0.2997066515448369,0.06893488250323265,0.2378077950737164,0.5731606671835814,0.29580803718876425,0.11978425032918456,0.27748632429069064,,0.5229016377162564
GPN,GPN260918P00070000,Put,2026-09-18,70.0,0.7474284380023983,3.9,6.4,2.0,15,88.8,88.99,88.82,0.4314021704101562,2026-09-18,1.0431211498973305,93.65445096935873,-0.29111671341404244,0.3813170859096381,0.48327264024255145,0.4334675140871565,0.10195555433291337,-0.1897198359705785,0.8289656845985444,0.4334675140871565,0.1959962948061618,,0.0,0.5229016377162564
GPN,GPN260116C00190000,Call,2026-01-16,190.0,2.0979292542523194,1.2,1.8,2.0,9,88.8,88.99,88.82,0.7836935693359376,2026-01-16,0.3723477070499658,90.56549433918546,0.740950788839453,0.7395895044220896,0.8071405600789507,0.7751361146571786,0.06755105565686115,0.09175439116642309,1.482374616462366,0.52131349612535,0.10119210274872337,0.0,,0.5229016377162564
GPN,GPN270115P00075000,Put,2027-01-15,75.0,0.7878764000853228,4.0,8.7,2.0,84,88.8,88.99,88.82,0.3847107427978515,2027-01-15,1.3689253935660506,95.1925961887904,-0.23841405411052713,0.29780643421229236,0.4503675629409623,0.3761004569198687,0.15256112872866995,-0.22308381450066972,0.7192566054343726,0.3761004569198687,0.19363662381291447,0.0,0.03509819097154997,0.5229016377162564
GPN,GPN260320P00065000,Put,2026-03-20,65.0,0.7115495349649459,1.15,3.1,1.0,248,88.8,88.99,88.82,0.499028447265625,2026-03-20,0.5448323066392882,91.34992970405384,-0.34031024340486227,0.3808956733295294,0.531588563383381,0.4624334600299044,0.1506928900538516,-0.1214708437742098,0.8843603207087983,0.4624334600299044,0.11650950386335553,,0.0,0.5229016377162564
GPN,GPN250919C00145000,Call,2025-09-19,145.0,1.6273463324918902,0.7,1.05,1.0,11,88.8,88.99,88.82,1.3681672216796876,2025-09-19,0.04654346338124572,89.10211496158124,0.4869506712829772,1.3739445161918138,1.4987532282951999,1.439652431535777,0.12480871210338607,0.07889675553854558,2.7531993164591686,1.439652431535777,0.09646594141452945,0.0,,0.5229016377162564
