Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK260116C00033000,Call,2026-01-16,33.0,1.2241613746415796,0.25,0.5,1.0,9,24.8,28.12,25.8,0.3774476318359374,2026-01-16,0.3723477070499658,26.95723021783956,0.2022560174271724,0.2684868634011291,0.3333744076073494,0.30303398667184017,0.06488754420622028,0.15833160174981964,1.020129294474101,0.30303398667184017,0.03419253991140081,0.05647558486077318,,0.2970544893802514
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.8295110248367255,0.0,0.85,1.0,1003,24.8,28.12,25.8,0.7773459765625,2025-09-19,0.04654346338124572,26.521648707840033,-0.18691887849755606,,1.1971161903373135,0.906046850895832,,-0.14594403362618424,3.050103207617327,0.9060468508958318,0.03820850166272502,0.0,0.0,0.2970544893802514
CNK,CNK260116C00045000,Call,2026-01-16,45.0,1.6693109654203357,0.0,1.15,50.0,1388,24.8,28.12,25.8,0.6728548339843752,2026-01-16,0.3723477070499658,26.95723021783956,0.5124109457310119,,0.780465047201263,0.6372069537186824,,0.13062749461460654,2.145084408749706,0.6372069537186824,0.1511853455276448,0.0,,0.2970544893802514
CNK,CNK251219P00026000,Put,2025-12-19,26.0,0.9681947587222584,1.8,3.8,1.0,13,24.8,28.12,25.8,0.6557651611328126,2025-12-19,0.29568788501026694,26.85410116691047,-0.03232201491584107,0.38936740260374136,0.7500638766914899,0.5693765754921783,0.3606964740877485,-0.39774005608493757,1.916741190076191,0.5693765754921783,0.09585896221676558,0.2596706730216007,0.0,0.2970544893802514
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.8937182388205461,0.0,1.25,6.0,2017,24.8,28.12,25.8,0.372076591796875,2025-12-19,0.29568788501026694,26.85410116691047,-0.11236472258937755,,0.4428146167408275,0.3074421150302289,,-0.224910374768873,1.0349687549636073,0.30744211503022895,0.027948612298918922,,0.08412905441356493,0.2970544893802514
CNK,CNK260116P00023000,Put,2026-01-16,23.0,0.8532033823259494,0.9,2.05,4.0,19,24.8,28.12,25.8,0.5478560839843751,2026-01-16,0.3723477070499658,26.95723021783956,-0.1587573281101582,0.3952971321110206,0.6198109980678426,0.5106514096662782,0.224513865956822,-0.25293263405920596,1.7190496286780812,0.5106514096662782,0.0970951985171947,,0.0,0.2970544893802514
CNK,CNK251219C00035000,Call,2025-12-19,35.0,1.303339098279963,0.0,0.25,6.0,2709,24.8,28.12,25.8,0.401373173828125,2025-12-19,0.29568788501026694,26.85410116691047,0.2649295085520905,,0.3640616903849288,0.3093840382160741,,0.0680270328429383,1.0415060175038793,0.3093840382160741,0.02830279582508309,0.24258222289692633,,0.2970544893802514
CNK,CNK260116C00040000,Call,2026-01-16,40.0,1.4838319692625206,0.05,0.5,2.0,1310,24.8,28.12,25.8,0.551762294921875,2026-01-16,0.3723477070499658,26.95723021783956,0.3946279100746284,0.31968609434893086,0.5144301100556703,0.44194613474077155,0.19474401570673944,0.09200686017288956,1.4877611702243903,0.44194613474077155,0.07272560848096897,0.0,,0.2970544893802514
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.5564369884734452,0.0,0.95,2.0,6498,24.8,28.12,25.8,0.72851833984375,2026-01-16,0.3723477070499658,26.95723021783956,-0.5862013429370978,,0.9649197316897163,0.7757037457496408,,-0.07009108792784269,2.6113180358526193,0.7757037457496406,0.22404768503524472,,0.0,0.2970544893802514
CNK,CNK260116P00017000,Put,2026-01-16,17.0,0.6306285869365713,0.1,0.25,16.0,44,24.8,28.12,25.8,0.4960987890625,2026-01-16,0.3723477070499658,26.95723021783956,-0.46103819998309176,0.44148546549027257,0.538985420124825,0.49584528784558585,0.09749995463455241,-0.04696294906937615,1.6692065111692949,0.49584528784558574,0.0915463565478422,0.0,0.028327629923441205,0.2970544893802514
