Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DAY,DAY250919C00090000,Call,2025-09-19,90.0,1.5214911113092804,0.0,0.05,1.0,29.0,48.03,70.0,69.77,0.51562984375,2025-09-19,0.04654346338124572,59.152498053408145,0.41969084828017045,,0.8492208793030172,0.7802419438821031,,0.007995641487892304,1.4110220273929104,0.7802419438821031,0.028334612859355755,0.0,,0.5529622704216215
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.9069208675992381,0.0,0.3,,30.0,48.03,70.0,69.77,0.215828154296875,2026-03-20,0.5448323066392882,60.64476181432856,-0.09770007898052592,,0.11552440549748909,0.0955405062425709,,-0.07770737854567256,0.17277943062864556,0.0955405062425709,0.004973222938492154,,0.0,0.5529622704216215
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.7420261643993766,0.0,0.15,20.0,30.0,48.03,70.0,69.77,0.3139717041015625,2026-03-20,0.5448323066392882,60.64476181432856,-0.29837077444267707,,0.2340852238900791,0.20717747723833235,,-0.021301861113269926,0.3746683785140786,0.20717747723833235,0.023385568536326094,,0.0,0.5529622704216215
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.8348084032022809,0.0,0.1,21.0,41.0,48.03,70.0,69.77,0.3125068749999999,2025-12-19,0.29568788501026694,59.893982629071104,-0.18055303770339978,,0.19361762977463556,0.1711960200953713,,-0.02351298276117464,0.3095980128351942,0.1711960200953713,0.008666043389517961,,0.0,0.5529622704216215
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.9182892435225091,0.0,0.1,1.0,42.0,48.03,70.0,69.77,0.23438265625,2025-12-19,0.29568788501026694,59.893982629071104,-0.08524285789907483,,0.10595291562496122,0.09156783977811991,,-0.041204675296210524,0.16559509513786802,0.09156783977811991,0.0024792451263961545,0.0,0.0,0.5529622704216215
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.7513275628820528,0.0,0.05,23.0,43.0,48.03,70.0,69.77,0.35938140625,2025-12-19,0.29568788501026694,59.893982629071104,-0.2859135533612261,,0.25436317504476064,0.23078123140740908,,-0.00961400524066558,0.41735439061953267,0.23078123140740908,0.015748329886793623,,0.22471103256332287,0.5529622704216215
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.9262430294876082,0.0,0.05,1.0,45.0,48.03,70.0,69.77,0.3203192968749999,2025-10-17,0.12320328542094455,59.379664136771595,-0.07661862791960863,,0.1300759361660256,0.11464522837248593,,-0.027169663411278022,0.20732920581556402,0.11464522837248593,0.0016193258794964418,0.0,0.0,0.5529622704216215
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.8244735159993073,0.0,0.2,21.0,66.0,48.03,70.0,69.77,0.2612378564453125,2026-03-20,0.5448323066392882,60.64476181432856,-0.19301025878485084,,0.1739770535036728,0.1507302153392686,,-0.036692726502448925,0.2725867991397318,0.1507302153392686,0.012378370884129318,0.0,0.2233433224536306,0.5529622704216215
DAY,DAY250919C00105000,Call,2025-09-19,105.0,1.7750729631941604,0.0,0.05,72.0,73.0,48.03,70.0,69.77,0.7070341796875,2025-09-19,0.04654346338124572,59.152498053408145,0.5738415281074287,,1.106035789274346,1.0218307518806053,,0.006336433737102127,1.8479212896414832,1.0218307518806053,0.04859780274691586,0.0,,0.5529622704216215
DAY,DAY260320C00080000,Call,2026-03-20,80.0,1.3191576255988917,0.0,2.15,31.0,81.0,48.03,70.0,69.77,0.2673413110351562,2026-03-20,0.5448323066392882,60.64476181432856,0.27699337046088474,,0.4222587225478658,0.3326858418126524,,0.15739943556288022,0.6016429322727332,0.3326858418126524,0.060301968512460086,0.0,,0.5529622704216215
