Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABBV,ABBV251121P00160000,Put,2025-11-21,160.0,0.7462152736014793,0.01,2.57,16.0,626,210.5,213.66,210.4,0.4950001672363281,2025-11-21,0.2190280629705681,214.41533785255774,-0.2927411498954715,0.2156802734385022,0.525779012484305,0.4380681490582296,0.3100987390458028,-0.06296004239858477,1.6302646328883426,0.4380681490582296,0.04203229639300277,,0.0,0.2687098402436073
ABBV,ABBV260220C00260000,Call,2026-02-20,260.0,1.1975878931413566,0.76,2.82,27.0,41,210.5,213.66,210.4,0.271918901977539,2026-02-20,0.4681724845995893,217.10306315639335,0.18030944480477826,0.17287595758791374,0.24571312560363098,0.2142122661985808,0.07283716801571724,0.12365623913164175,0.79718802260602,0.2142122661985808,0.021482981637996744,0.9393369653635268,,0.2687098402436073
ABBV,ABBV250919P00140000,Put,2025-09-19,140.0,0.6585938068835873,0.0,0.55,1.0,690,210.5,213.66,210.4,0.8828136718749999,2025-09-19,0.04654346338124572,212.57412161597557,-0.417648312540528,,1.069548189469483,0.9530156966899277,,-0.01641584745708602,3.5466348974266877,0.9260137638045027,0.039911089234336714,,0.0,0.2687098402436073
ABBV,ABBV250919P00125000,Put,2025-09-19,125.0,0.5880301847174886,0.0,0.23,1.0,701,210.5,213.66,210.4,0.9726565234375,2025-09-19,0.04654346338124572,212.57412161597557,-0.5309769978475313,,1.1485810967109493,1.0467583564881775,,-0.006866557306897114,3.895496925379458,1.051612540019258,0.051471901118515656,,0.26465071590977246,0.2687098402436073
ABBV,ABBV251219P00165000,Put,2025-12-19,165.0,0.7665905277227585,0.0,1.28,3.0,728,210.5,213.66,210.4,0.3225165405273437,2025-12-19,0.29568788501026694,215.23876702488178,-0.2658024823307029,,0.34857973842039564,0.29857441851452915,,-0.042867973000005666,1.1111406200973035,0.29887756066634824,0.026413147151664887,,0.12456095402048654,0.2687098402436073
ABBV,ABBV260116P00075000,Put,2026-01-16,75.0,0.3471171896220144,0.0,0.59,5.0,728,210.5,213.66,210.4,0.7675804492187501,2026-01-16,0.3723477070499658,216.06535845046912,-1.058092833796958,,0.8777916708402025,0.7912292257689049,,-0.0074885222571625665,2.944548755831165,0.30110492477625894,0.03375859794259891,,0.0,0.2687098402436073
ABBV,ABBV251219P00155000,Put,2025-12-19,155.0,0.720130495739561,0.01,1.0,3.0,761,210.5,213.66,210.4,0.36524072265625,2025-12-19,0.29568788501026694,215.23876702488178,-0.3283228393120369,0.20638000235326873,0.3902378574541822,0.3402464296528334,0.1838578551009135,-0.030946012050309224,1.2662224403258637,0.340854604199692,0.034353568816005195,,0.0,0.2687098402436073
ABBV,ABBV260116P00130000,Put,2026-01-16,130.0,0.6016697953448249,0.01,1.6,2.0,970,210.5,213.66,210.4,0.5264939929199219,2026-01-16,0.3723477070499658,216.06535845046912,-0.508046496877686,0.27611290131763305,0.5538010384290611,0.4802172736717811,0.2776881371114281,-0.03003466119632825,1.7871220243978603,0.4494058244531012,0.07520142622073248,,0.0,0.2687098402436073
ABBV,ABBV251219P00085000,Put,2025-12-19,85.0,0.39491027185717864,0.08,0.75,2.0,279,210.5,213.66,210.4,0.8007832421875,2025-12-19,0.29568788501026694,215.23876702488178,-0.929096699740967,0.6681052163135961,0.9090629333619352,0.8263567159417459,0.24095771704833913,-0.01094351406939098,3.075275230682235,0.8284162657266622,0.20292276250955463,,0.0,0.2687098402436073
ABBV,ABBV250919P00160000,Put,2025-09-19,160.0,0.7526786364383854,0.01,1.21,5.0,1044,210.5,213.66,210.4,0.7236355761718749,2025-09-19,0.04654346338124572,212.57412161597557,-0.2841169199160054,0.4551505359241121,0.9138417232483743,0.7875662187872229,0.45869118732426223,-0.03944821504765961,2.9309169253840133,0.7325303315992211,0.024975254412371535,,0.7976892960498388,0.2687098402436073
ABBV,ABBV251219C00270000,Call,2025-12-19,270.0,1.254420863546332,0.1,0.8,15.0,247,210.5,213.66,210.4,0.2795482202148437,2025-12-19,0.29568788501026694,215.23876702488178,0.22667400276709126,0.1849674548588708,0.26187747069778794,0.2338713556739676,0.07691001583891713,0.04282312860033839,0.8703490555535452,0.2338713556739676,0.016172888674924522,0.0,,0.2687098402436073
ABBV,ABBV250919P00150000,Put,2025-09-19,150.0,0.7056362216609863,0.0,0.61,11.0,1273,210.5,213.66,210.4,0.76367423828125,2025-09-19,0.04654346338124572,212.57412161597557,-0.34865544105357665,,0.9348144721570885,0.827470613494801,,-0.020560187795730545,3.0794205852105443,0.8319980439161088,0.032218350900380374,,0.6369985063868945,0.2687098402436073
ABBV,ABBV251121P00180000,Put,2025-11-21,180.0,0.8394921828016643,0.13,1.77,23.0,519,210.5,213.66,210.4,0.2932199584960936,2025-11-21,0.2190280629705681,214.41533785255774,-0.17495811423908805,0.1839247886591172,0.32171120075164084,0.2714304521603391,0.13778641209252362,-0.07481973665379704,1.010124720085671,0.27143045216033923,0.01613678091388719,,0.059830281079323686,0.2687098402436073
ABBV,ABBV250919P00165000,Put,2025-09-19,165.0,0.776199843827085,0.0,0.99,5.0,1485,210.5,213.66,210.4,0.6289099609375001,2025-09-19,0.04654346338124572,212.57412161597557,-0.2533452612492517,,0.7956217843738378,0.687263258590394,,-0.03730835936202537,2.557640829108953,0.687263258590394,0.021983910670337788,,0.0,0.2687098402436073
ABBV,ABBV270115P00100000,Put,2027-01-15,100.0,0.4403261196126291,0.05,2.28,2.0,1107,210.5,213.66,210.4,0.4328669995117187,2027-01-15,1.3689253935660506,227.10440181920993,-0.8202396456709812,0.2625472893217759,0.4714569678863101,0.4090250761647882,0.20890967856453418,-0.02539541129325873,1.5221812338319052,0.40886073290054425,0.228839286663888,,0.0,0.2687098402436073
ABBV,ABBV250919C00230000,Call,2025-09-19,230.0,1.081975539880179,0.0,0.2,22.0,1583,210.5,213.66,210.4,0.2273026489257812,2025-09-19,0.04654346338124572,212.57412161597557,0.07878857377336296,,0.2176890534729851,0.1918563259951889,,0.0298619804908054,0.7139906965121023,0.1918563259951889,0.0017132113539064403,0.10229810588530619,,0.2687098402436073
ABBV,ABBV260320P00130000,Put,2026-03-20,130.0,0.5965031677735653,0.24,0.89,3.0,73,210.5,213.66,210.4,0.3851379846191405,2026-03-20,0.5448323066392882,217.93681412493095,-0.5166707268571522,0.32961129710261966,0.41062966734184614,0.37767378832974774,0.08101837023922648,-0.02314329336912946,1.4055078443995792,0.38031266132912694,0.07880330281473347,,0.15447830842569923,0.2687098402436073
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,0.8467634659931835,0.0,0.2,11.0,1920,210.5,213.66,210.4,0.3676821044921875,2025-09-19,0.04654346338124572,212.57412161597557,-0.166333884259622,,0.40980177314623134,0.3671823678852028,,-0.01620296332512272,1.36646416652372,0.37187451560119444,0.006436526053419825,,0.5416781014441314,0.2687098402436073
