Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLA,TSLA250926C00405000,Call,2025-09-26,405.0,1.1789301789074722,1.55,1.6,197.0,410.0,333.64,351.17,333.862,0.4987843090820312,2025-09-26,0.06570841889117043,343.53179454216536,0.16460739919727538,0.4550802626585512,0.45861812258785234,0.45685594705384747,0.0035378599293011126,0.08898391864555644,0.6901911357431221,0.4567689057798279,0.013709262146188178,0.41762081627109815,,0.6619267089861348
TSLA,TSLA260717C00260000,Call,2026-07-17,260.0,0.7269886283433349,108.65,111.3,4.0,96.0,333.64,351.17,333.862,0.6120186503601075,2026-07-17,0.8706365503080082,357.63970695454924,-0.318844443464578,0.44432935164519616,0.4771928140872674,0.4609088111334738,0.03286346244207122,0.8305699359424457,0.6963139647884012,0.46703552405189735,0.18990514297331929,1.1034253071948,0.47823907497557766,0.6619267089861348
TSLA,TSLA251017P00500000,Put,2025-10-17,500.0,1.4512912642049671,164.4,169.0,17.0,191.0,333.64,351.17,333.862,0.5451705639648439,2025-10-17,0.12320328542094455,344.52078113617347,0.37245368718643906,0.9768153266144702,1.1126708842604174,1.0469476810236131,0.13585555764594714,-0.7966706485780045,1.5816670740288004,0.8014180537213631,0.07912988461977875,0.4604944631781259,0.09111380069482296,0.6619267089861348
TSLA,TSLA270617P00530000,Put,2027-06-17,530.0,1.4155128893352609,221.45,227.4,54.0,158.0,333.64,351.17,333.862,0.4491861112213134,2027-06-17,1.787816563997262,374.42258844346753,0.34749193138159895,0.6563116400063548,0.6889556450109909,0.6726231779359033,0.032644005004636156,-0.47476277484561225,1.0161595971344806,0.6782979762186638,0.8225532057115531,0.5503160488617216,0.6153008661929307,0.6619267089861348
TSLA,TSLA250912C00385000,Call,2025-09-12,385.0,1.1228613025382146,0.71,0.74,1325.0,2777.0,333.64,351.17,333.862,0.4909718872070313,2025-09-12,0.02737850787132101,342.87404787190735,0.11588016192951284,0.4520663035413555,0.45618294697324896,0.4541357120654742,0.004116643431893441,0.06621994597953493,0.6860815644696804,0.4539574039237946,0.005642089653038499,0.6300378947372905,,0.6619267089861348
TSLA,TSLA261218P00110000,Put,2026-12-18,110.0,0.30115591456692553,3.6,3.75,2.0,2555.0,333.64,351.17,333.862,0.6387365228271484,2026-12-18,1.2922655715263518,365.25930482947507,-1.2001271597486067,0.6811680806247563,0.6874095733693913,0.6843046883245942,0.0062414927446350355,-0.026696798824741963,1.0338073370278946,0.6818913743121966,0.600872277844133,,0.0,0.6619267089861348
TSLA,TSLA250905P00297500,Put,2025-09-05,297.5,0.8684973890357502,0.35,0.36,1236.0,225.0,333.64,351.17,333.862,0.5688519677734375,2025-09-05,0.008213552361396304,342.54564694811523,-0.14099069959709076,0.8613670234886244,0.8657619245631012,0.8635735430359924,0.00439490107447682,-0.03284036326338646,1.3046361950837695,0.869522162854067,0.00621001060939971,,0.5996773883424625,0.6619267089861348
TSLA,TSLA260918P00120000,Put,2026-09-18,120.0,0.3326519397266305,3.25,3.35,2.0,340.0,333.64,351.17,333.862,0.6438023901367188,2026-09-18,1.0431211498973305,360.7374124997275,-1.100658561677526,0.6841118286135627,0.688644642417266,0.6863869997758707,0.004532813803703295,-0.02739267705998727,1.03695317088383,0.6838546411849837,0.4878230852100274,,0.5810112011357511,0.6619267089861348
TSLA,TSLA260515P00165000,Put,2026-05-15,165.0,0.4653542336573877,4.4,4.5,8.0,75.0,333.64,351.17,333.862,0.6073647662353516,2026-05-15,0.6981519507186859,354.5686018653041,-0.764956370600059,0.64827641458305,0.6518687768629802,0.6500773342740902,0.0035923622799302057,-0.04648912083037704,0.9820986605447691,0.6490571370562841,0.29411407974467757,0.0,0.49899280100439514,0.6619267089861348
TSLA,TSLA251003P00280000,Put,2025-10-03,280.0,0.8142821816770914,3.15,3.25,151.0,413.0,333.64,351.17,333.862,0.524418818359375,2025-10-03,0.08487337440109514,343.86114089259996,-0.20544831251551046,0.5984169400670903,0.6039788831699808,0.6012067122490615,0.0055619431028904875,-0.10373345529362998,0.908267794738065,0.6035960812118396,0.03092176620638735,,0.0,0.6619267089861348
TSLA,TSLA250919P00195000,Put,2025-09-19,195.0,0.5681772429048074,0.22,0.23,479.0,5303.0,333.64,351.17,333.862,1.0293017285156252,2025-09-19,0.04654346338124572,343.20276363597753,-0.5653218615700208,1.1322506303816189,1.1387525080491496,1.1355262810300866,0.006501877667530742,-0.0075465970955269635,1.7154864211014518,1.136525360437651,0.060119721324037936,,0.6458122855521732,0.6619267089861348
TSLA,TSLA271217C00165000,Call,2027-12-17,165.0,0.4297760860807608,201.15,206.65,1.0,187.0,333.64,351.17,333.862,0.7007781387329101,2027-12-17,2.2888432580424367,383.9208493536196,-0.8444909359662465,0.4201856862960843,0.5093794142123411,0.46759610035198756,0.0891937279162568,0.9391248674800862,0.70641672862574,0.4611223580520618,0.48668550615696893,0.4577139069385334,0.5971374908695971,0.6619267089861348
