Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LUV,LUV250926C00038000,Call,2025-09-26,38.0,1.1180917746278451,0.08,0.14,5.0,14,33.75,34.0,32.9,0.39063109375,2025-09-26,0.06570841889117043,33.98647665809744,0.11162345958196238,0.2919111217140407,0.3350069401557067,0.31488000967886853,0.04309581844166599,0.08970540426465434,0.6573715633207876,0.31488000967886853,0.006514951654726199,0.224792696141225,,0.47899852571689616
LUV,LUV250919C00040000,Call,2025-09-19,40.0,1.178067049563489,0.01,0.14,3.0,5676,33.75,34.0,32.9,0.5019581054687501,2025-09-19,0.04654346338124572,33.9539247913107,0.16387500174500905,0.3320714093677367,0.5272827174165777,0.46000280224364265,0.19521130804884101,0.054614536594277716,0.9603428352001221,0.46000280224364265,0.009848716843871497,0.06739437548426883,0.0,0.47899852571689616
LUV,LUV260618P00017500,Put,2026-06-18,17.5,0.49656626401097237,0.23,0.93,3.0,520,33.75,34.0,32.9,0.56055126953125,2026-06-18,0.7912388774811773,35.24202360958881,-0.7000383421444556,0.4881367392240781,0.6973353483772966,0.6079991701212365,0.20919860915321853,-0.058814650924388645,1.269313238931729,0.6079991701212365,0.29249172994081984,,0.0,0.47899852571689616
LUV,LUV270115C00045000,Call,2027-01-15,45.0,1.2405302893387709,0.84,3.6,1.0,764,33.75,34.0,32.9,0.4637504797363281,2027-01-15,1.3689253935660506,36.27480956066454,0.21553894089215223,0.19918375086578058,0.39595866459151263,0.3038226106386684,0.19677491372573205,0.3341066313416149,0.6342871518945707,0.3038226106386684,0.12636300990458027,0.028453337342941108,0.0,0.47899852571689616
LUV,LUV250926C00037000,Call,2025-09-26,37.0,1.088668306874481,0.14,0.23,12.0,15,33.75,34.0,32.9,0.387701435546875,2025-09-26,0.06570841889117043,33.98647665809744,0.08495521249980115,0.27599903819174243,0.3221432630470903,0.3001616292499437,0.04614422485534786,0.143286574662006,0.6266441609620925,0.3001616292499437,0.005920131658249244,0.2309505418608743,,0.47899852571689616
LUV,LUV250905C00035000,Call,2025-09-05,35.0,1.0327861028618572,0.03,0.1,5.0,486,33.75,34.0,32.9,0.44336494140625,2025-09-05,0.008213552361396304,33.888914561316,0.03226010467147881,0.2561978363469499,0.365735537950662,0.3172327939325456,0.10953770160371207,0.13399557631020886,0.6622834453566577,0.3172327939325456,0.0008265843576693958,0.2819889909515954,,0.47899852571689616
LUV,LUV270115P00015000,Put,2027-01-15,15.0,0.41351009644625697,0.2,0.6,1.0,325,33.75,34.0,32.9,0.5170946728515625,2027-01-15,1.3689253935660506,36.27480956066454,-0.8830733477759574,0.44321227320787815,0.5689002257767983,0.5142188025239922,0.12568795256892018,-0.03848083255418966,1.073528987911567,0.5142188025239922,0.36197258982780084,,0.22592733966159395,0.47899852571689616
LUV,LUV251121C00042500,Call,2025-11-21,42.5,1.2409477393135744,0.13,0.39,2.0,336,33.75,34.0,32.9,0.4335994140625,2025-11-21,0.2190280629705681,34.24801758654939,0.21587539358197774,0.29420788415051013,0.3873544897540449,0.34649366329692805,0.09314660560353477,0.10561970286336936,0.7233710433207412,0.34649366329692805,0.026296040236533865,0.14336465575155832,0.11708045080847293,0.47899852571689616
LUV,LUV250912P00029000,Put,2025-09-12,29.0,0.8549174412860362,0.07,0.23,10.0,531,33.75,34.0,32.9,0.5488326367187502,2025-09-12,0.02737850787132101,33.92140410233747,-0.15675037460695693,0.5898873831022388,0.7902358470440659,0.7034615310216384,0.20034846394182715,-0.08002912702896414,1.4686089690334607,0.7034615310216387,0.013548477087674411,,0.0,0.47899852571689616
LUV,LUV260116P00020000,Put,2026-01-16,20.0,0.579515777220462,0.1,0.39,1.0,1406,33.75,34.0,32.9,0.5390671093750001,2026-01-16,0.3723477070499658,34.5115711878048,-0.5455623909983721,0.48781415950531665,0.6498640616512819,0.582424226617011,0.1620499021459652,-0.04337676592427575,1.2159207082011831,0.5824242266170111,0.1263070369501919,,0.0,0.47899852571689616
LUV,LUV260618C00050000,Call,2026-06-18,50.0,1.418760754317064,0.34,0.68,2.0,60,33.75,34.0,32.9,0.37500625,2026-06-18,0.7912388774811773,35.24202360958881,0.34978378235422214,0.2756015429045891,0.3312699707112008,0.30554386941004485,0.05566842780661169,0.12484794450761544,0.6378806050660609,0.30554386941004485,0.07386773230046291,0.07046476596012807,,0.47899852571689616
LUV,LUV251003P00030000,Put,2025-10-03,30.0,0.8818585885623967,0.4,0.62,,14,33.75,34.0,32.9,0.4482477050781249,2025-10-03,0.08487337440109514,34.01905973258809,-0.12572356625776443,0.4606443344244206,0.5469319761917503,0.505137407428562,0.08628764176732967,-0.1767290460609814,1.05456985837805,0.505137407428562,0.021656612763567746,,0.3979267486359208,0.47899852571689616
LUV,LUV270115P00035000,Put,2027-01-15,35.0,0.964856891707933,3.65,8.4,21.0,149,33.75,34.0,32.9,0.465825654296875,2027-01-15,1.3689253935660506,36.27480956066454,-0.035775487388753746,0.2727514065739425,0.589823167502109,0.42960649680652235,0.31707176092816647,-0.3735382194907104,0.8968847997257383,0.42960649680652235,0.2526512554392505,0.0,0.25429767850157464,0.47899852571689616
LUV,LUV260116C00050000,Call,2026-01-16,50.0,1.448789443051155,0.04,0.17,1.0,3526,33.75,34.0,32.9,0.395513857421875,2026-01-16,0.3723477070499658,34.5115711878048,0.3707283408757829,0.28313700589490404,0.36082210103321405,0.3298786423698037,0.07768509513831001,0.04083399144485689,0.6886840452715146,0.3298786423698037,0.04051884720623491,0.0,,0.47899852571689616
LUV,LUV270115P00045000,Put,2027-01-15,45.0,1.2405302893387709,10.65,15.3,1.0,10,33.75,34.0,32.9,0.4367732104492187,2027-01-15,1.3689253935660506,36.27480956066454,0.21553894089215223,0.32318118484358505,0.6219919346058864,0.4747344984438768,0.2988107497623014,-0.5439243416118749,0.9910980367494083,0.4747344984438768,0.30851860918926655,0.028453337342941108,0.0,0.47899852571689616
LUV,LUV250926C00036000,Call,2025-09-26,36.0,1.0592448391211164,0.25,0.45,14.0,51,33.75,34.0,32.9,0.4160214648437499,2025-09-26,0.06570841889117043,33.98647665809744,0.057556238311686596,0.26030001173570766,0.3351762238607146,0.2990843680355487,0.07487621212500695,0.23810716671290327,0.6243951744693206,0.2990843680355487,0.005877713951751857,0.4916887554720784,,0.47899852571689616
LUV,LUV251219C00042500,Call,2025-12-19,42.5,1.236200301925763,0.2,0.5,11.0,423,33.75,34.0,32.9,0.4018614501953125,2025-12-19,0.29568788501026694,34.37954183783417,0.21204240247999281,0.27564284296475094,0.35524322984133333,0.319229779314066,0.07960038687658239,0.12824392765807335,0.6664525299661178,0.319229779314066,0.03013285808651057,0.07770029865893567,,0.47899852571689616
LUV,LUV260116C00045000,Call,2026-01-16,45.0,1.3039104987460395,0.16,0.49,7.0,1961,33.75,34.0,32.9,0.4086973193359374,2026-01-16,0.3723477070499658,34.5115711878048,0.2653678252179566,0.27603761700923485,0.3650397631078239,0.32609597731927736,0.08900214609858903,0.10857974471367393,0.6807870166849131,0.32609597731927736,0.03959492882584201,0.0,0.0,0.47899852571689616
LUV,LUV251003C00037000,Call,2025-10-03,37.0,1.0876255925602893,0.2,0.38,9.0,103,33.75,34.0,32.9,0.4057676611328125,2025-10-03,0.08487337440109514,34.01905973258809,0.08399696472430468,0.26869620298920416,0.3379262980707219,0.3050965217798104,0.06923009508151773,0.18390658214357009,0.6369466822954951,0.3050965217798104,0.007900343643165744,0.0,,0.47899852571689616
LUV,LUV250912C00034500,Call,2025-09-12,34.5,1.0170569560126983,0.33,0.48,4.0,15,33.75,34.0,32.9,0.45117736328125,2025-09-12,0.02737850787132101,33.92140410233747,0.0169131194438832,0.25417876838310177,0.325053601986261,0.28988870636813047,0.07087483360315922,0.37122105129799066,0.6051974918592217,0.28988870636813047,0.0023007655600215788,0.0,,0.47899852571689616
LUV,LUV250919C00037500,Call,2025-09-19,37.5,1.104437858965771,0.04,0.14,21.0,5004,33.75,34.0,32.9,0.4257869921875,2025-09-19,0.04654346338124572,33.9539247913107,0.09933648060743795,0.27354027052043917,0.36617971859551285,0.32662862660230757,0.09263944807507368,0.08464919136442467,0.6818990227860446,0.32662862660230757,0.004965548022378821,0.18581276274659334,0.0,0.47899852571689616
LUV,LUV250905P00031000,Put,2025-09-05,31.0,0.9147534053919307,0.05,0.1,4.0,215,33.75,34.0,32.9,0.437505625,2025-09-05,0.008213552361396304,33.888914561316,-0.0891007523327886,0.6381174035328433,0.7541533245479345,0.7009168884141181,0.11603592101509119,-0.07572741587050436,1.4632965464039507,0.7009168884141181,0.004035190837487716,,0.27851562200631746,0.47899852571689616
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.7362919059771806,0.02,0.07,1.0,9611,33.75,34.0,32.9,0.632816171875,2025-09-19,0.04654346338124572,33.9539247913107,-0.30612862750072656,0.6462088773121094,0.7875536940468565,0.7299526766079892,0.14134481673474708,-0.021553772493953294,1.5239142448622383,0.6854743107398961,0.021869611284418083,,0.7462557183341454,0.47899852571689616
LUV,LUV250905P00031500,Put,2025-09-05,31.5,0.9295074925756716,0.11,0.21,94.0,176,33.75,34.0,32.9,0.4648491015625,2025-09-05,0.008213552361396304,33.888914561316,-0.07310041098634744,0.6694003831237507,0.822062574277094,0.750292156040687,0.15266219115334323,-0.13370707041662278,1.5663767543287477,0.750292156040687,0.004623723362761253,,0.4188867858617204,0.47899852571689616
LUV,LUV250919P00047500,Put,2025-09-19,47.5,1.3989546213566433,12.65,16.85,10.0,10,33.75,34.0,32.9,0.9414068359375,2025-09-19,0.04654346338124572,33.9539247913107,0.3357252586716683,,2.4599333475239398,1.615546567944513,,-0.7849361148201374,3.37275895688112,1.6166849566946735,0.12164926553442462,,0.0,0.47899852571689616
LUV,LUV260320C00042500,Call,2026-03-20,42.5,1.2208962026478007,0.62,1.16,10.0,180,33.75,34.0,32.9,0.39649041015625,2026-03-20,0.5448323066392882,34.81049405168822,0.1995851813985416,0.2703276333308897,0.3433349620825157,0.30849757073188416,0.07300732875162597,0.22284174810985047,0.6440470151138135,0.30849757073188416,0.05185209987227187,0.9458631051392474,,0.47899852571689616
LUV,LUV260320C00045000,Call,2026-03-20,45.0,1.2927136263329655,0.37,0.76,1.0,408,33.75,34.0,32.9,0.3857483300781249,2026-03-20,0.5448323066392882,34.81049405168822,0.25674359523849016,0.2726096821600755,0.33898730551258505,0.3080992522579569,0.06637762335250957,0.15499354860670872,0.6432154499783443,0.3080992522579569,0.05171828801954968,0.15730915322413822,,0.47899852571689616
LUV,LUV250905C00034000,Call,2025-09-05,34.0,1.0032779284943756,0.1,0.18,42.0,148,33.75,34.0,32.9,0.3632876171875,2025-09-05,0.008213552361396304,33.888914561316,0.0032725677982264993,0.1214424944062613,0.18853745948463946,0.15519613011565367,0.06709496507837816,0.4107413404845842,0.32400126886273484,0.15519613011565367,0.0001978302981755639,0.0,,0.47899852571689616
LUV,LUV251219P00025000,Put,2025-12-19,25.0,0.7271766481916253,0.32,0.61,3.0,237,33.75,34.0,32.9,0.4887746435546876,2025-12-19,0.29568788501026694,34.37954183783417,-0.3185858485821776,0.45044127947619184,0.5442349311453889,0.5003568860658123,0.09379365166919706,-0.09561195183020099,1.0445896160472519,0.5003568860658123,0.07402753579963159,,0.0,0.47899852571689616
LUV,LUV251017C00040000,Call,2025-10-17,40.0,1.173560171973672,0.09,0.2,1.0,994,33.75,34.0,32.9,0.39649041015625,2025-10-17,0.12320328542094455,34.08431962438597,0.16004201064302392,0.28826314583380136,0.3482627961990226,0.3211292099417048,0.05999965036522126,0.08636356469248768,0.6704179505794611,0.3211292099417048,0.012705211845312137,0.16482861843237026,0.0,0.47899852571689616
LUV,LUV270115C00032500,Call,2027-01-15,32.5,0.8959385423002234,3.9,8.5,1.0,2001,33.75,34.0,32.9,0.551762294921875,2027-01-15,1.3689253935660506,36.27480956066454,-0.1098834595424757,0.10255268428638181,0.44493155329037154,0.2820576725197214,0.3423788690039897,0.6907491038505509,0.5888487278694189,0.2820576725197214,0.10890695499964738,0.0,0.0,0.47899852571689616
LUV,LUV250919C00036000,Call,2025-09-19,36.0,1.0602603446071401,0.19,0.31,56.0,149,33.75,34.0,32.9,0.420904228515625,2025-09-19,0.04654346338124572,33.9539247913107,0.05851448608718274,0.28200612749479465,0.3406104673841012,0.3123566533869487,0.05860433988930658,0.20196214532721468,0.6521035799002891,0.3123566533869487,0.004541091147314455,0.4559485804423548,,0.47899852571689616
LUV,LUV251121C00040000,Call,2025-11-21,40.0,1.1679508134715995,0.3,0.59,32.0,952,33.75,34.0,32.9,0.4126035302734374,2025-11-21,0.2190280629705681,34.24801758654939,0.15525077176554294,0.2866148974990879,0.35906613054221387,0.3249754989890569,0.07245123304312595,0.17239641561628472,0.6784478062905941,0.3249754989890569,0.023131351116919708,0.0,0.0,0.47899852571689616
LUV,LUV250919C00035500,Call,2025-09-19,35.5,1.0455345064875965,0.25,0.39,10.0,121,33.75,34.0,32.9,0.4165097412109374,2025-09-19,0.04654346338124572,33.9539247913107,0.044528244112442814,0.26637020940942135,0.3263754762720515,0.2971123415566394,0.060005266862630136,0.2537832109925776,0.6202781962887346,0.2971123415566394,0.004108658835289734,0.2474957706151961,,0.47899852571689616
LUV,LUV260116P00017500,Put,2026-01-16,17.5,0.5070763050679042,0.07,0.14,7.0,1666,33.75,34.0,32.9,0.5585981640625001,2026-01-16,0.3723477070499658,34.5115711878048,-0.6790937836228947,0.5580224930991149,0.628378989796675,0.596791978057027,0.07035649669756006,-0.02033479251861514,1.2459161062423616,0.596791978057027,0.13261560698140393,,0.3297454818433703,0.47899852571689616
LUV,LUV260618C00042500,Call,2026-06-18,42.5,1.2059466411695043,1.08,1.84,3.0,364,33.75,34.0,32.9,0.4001524829101562,2026-06-18,0.7912388774811773,35.24202360958881,0.18726485285644723,0.26707386912377973,0.34113551218641414,0.3051538840214042,0.07406164306263441,0.2897291143896764,0.6370664368218957,0.3051538840214042,0.07367928831687268,0.0,,0.47899852571689616
LUV,LUV251010C00037000,Call,2025-10-10,37.0,1.0865838769461924,0.28,0.42,,94,33.75,34.0,32.9,0.3818421191406249,2025-10-10,0.10403832991101986,34.05167404470169,0.08303871694880825,0.2701563028171644,0.31562559457591216,0.2935720095870845,0.045469291758747754,0.20338445689112117,0.6128870838333127,0.2935720095870845,0.008966494025719291,0.33651820115476233,,0.47899852571689616
LUV,LUV250912P00030500,Put,2025-09-12,30.5,0.8991373089387622,0.23,0.33,5.0,66,33.75,34.0,32.9,0.5039112109375,2025-09-12,0.02737850787132101,33.92140410233747,-0.106319520980065,0.5987271466191376,0.6772536004294817,0.6392128393124221,0.07852645381034407,-0.14500332592968657,1.3344776758044092,0.6392128393124223,0.011186668143513994,,0.0,0.47899852571689616
LUV,LUV251219C00040000,Call,2025-12-19,40.0,1.1634826371066005,0.45,0.83,14.0,1155,33.75,34.0,32.9,0.403326279296875,2025-12-19,0.29568788501026694,34.37954183783417,0.151417780663558,0.2763390561909677,0.3482223041032604,0.31391694102396583,0.07188324791229267,0.21136476488861844,0.6553609753895172,0.31391694102396583,0.029138221363666412,0.0,0.0,0.47899852571689616
LUV,LUV270115P00037500,Put,2027-01-15,37.5,1.0337752411156425,5.1,9.9,22.0,2029,33.75,34.0,32.9,0.4538628833007812,2027-01-15,1.3689253935660506,36.27480956066454,0.033217384098197675,0.2814652403917224,0.5910683808185974,0.4346152157363228,0.309603140426875,-0.42507439507782685,0.9073414476294122,0.4346152157363227,0.25857684565301897,0.031774708614656436,0.0,0.47899852571689616
LUV,LUV260618C00045000,Call,2026-06-18,45.0,1.2768846788853576,0.71,1.22,10.0,599,33.75,34.0,32.9,0.37695935546875,2026-06-18,0.7912388774811773,35.24202360958881,0.24442326669639589,0.26661037996501774,0.32508614916736694,0.29707254447879566,0.058475769202349204,0.2139350715021815,0.620195112363196,0.2970725444787957,0.06982848991490116,0.07913548672009725,,0.47899852571689616
LUV,LUV260918C00037500,Call,2026-09-18,37.5,1.0507535740045841,2.81,3.7,20.0,27,33.75,34.0,32.9,0.4000304138183594,2026-09-18,1.0431211498973305,35.68867232788151,0.049507596281633745,0.25546613723070877,0.3199768851236202,0.28773444540317467,0.06451074789291145,0.4914115207387903,0.6007000647288738,0.28773444540317467,0.08636115898215202,0.2798521859151154,0.5445321352111909,0.47899852571689616
LUV,LUV250905C00034500,Call,2025-09-05,34.5,1.0180320156781164,0.07,0.1,14.0,76,33.75,34.0,32.9,0.36914693359375,2025-09-05,0.008213552361396304,33.888914561316,0.01787136721937919,0.22132697694809533,0.2555503887358859,0.23885945896015134,0.03422341178779059,0.20761101039138335,0.4986642883767979,0.23885945896015134,0.0004686147115789423,0.3515925706964526,,0.47899852571689616
LUV,LUV250926C00035000,Call,2025-09-26,35.0,1.0298213713677522,0.46,0.66,5.0,86,33.75,34.0,32.9,0.4091855957031249,2025-09-26,0.06570841889117043,33.98647665809744,0.029385361344990375,0.24858513984964678,0.3105672300756214,0.2798658879099609,0.061982090225974645,0.35429885043419684,0.5842729630349026,0.2798658879099609,0.0051466063386040786,0.31152797937652593,0.0,0.47899852571689616
LUV,LUV260116P00042500,Put,2026-01-16,42.5,1.2314710265934818,7.95,11.6,2.0,130,33.75,34.0,32.9,0.6040078662109377,2026-01-16,0.3723477070499658,34.5115711878048,0.20820941137800808,,0.7695874084882736,0.5353222264326704,,-0.682275163903477,1.117586375931903,0.5353222264326705,0.10670364000368257,0.0,0.040517734606163786,0.47899852571689616
LUV,LUV270115C00042500,Call,2027-01-15,42.5,1.1716119399310614,2.02,3.2,1.0,401,33.75,34.0,32.9,0.4011290356445312,2027-01-15,1.3689253935660506,36.27480956066454,0.15838052705220365,0.25298110146458624,0.3310273590409531,0.2924971209593711,0.07804625757636685,0.3852639899762841,0.6106430505638893,0.2924971209593711,0.11711781761741404,0.11924712324267552,0.0,0.47899852571689616
LUV,LUV250926P00031000,Put,2025-09-26,31.0,0.9121275003542947,0.56,0.76,3.0,57,33.75,34.0,32.9,0.4487359814453124,2025-09-26,0.06570841889117043,33.98647665809744,-0.09197549565927719,0.4943760215131187,0.5704895785239772,0.5330461325098144,0.07611355701085848,-0.22921143369907349,1.1128345994635944,0.5330461325098144,0.018670270513916752,,0.5000889528779905,0.47899852571689616
LUV,LUV270115C00037500,Call,2027-01-15,37.5,1.0337752411156425,2.51,4.3,1.0,1209,33.75,34.0,32.9,0.3885559191894531,2027-01-15,1.3689253935660506,36.27480956066454,0.033217384098197675,0.18997193738414292,0.30328973231384543,0.24658643736961214,0.11331779492970251,0.5116154269078883,0.514795816961142,0.2465864373696121,0.0832373320939598,0.031774708614656436,0.0,0.47899852571689616
LUV,LUV260116P00025000,Put,2026-01-16,25.0,0.7243947215255775,0.38,0.69,102.0,2506,33.75,34.0,32.9,0.4555718505859375,2026-01-16,0.3723477070499658,34.5115711878048,-0.3224188396841624,0.4245590259933138,0.5094482519426863,0.4694293301762798,0.08488922594937248,-0.10225580185719896,0.9800224947951676,0.4694293301762796,0.08205199140327465,,0.0,0.47899852571689616
LUV,LUV250919P00030500,Put,2025-09-19,30.5,0.8982761252921604,0.36,0.55,1.0,290,33.75,34.0,32.9,0.5009815527343751,2025-09-19,0.04654346338124572,33.9539247913107,-0.10727776875556133,0.5393743837145406,0.6379969626060062,0.5901548849489285,0.09862257889146564,-0.18240280848352675,1.232059919319521,0.5660274159245147,0.014911922258259056,,0.43033168322489856,0.47899852571689616
LUV,LUV250919P00037500,Put,2025-09-19,37.5,1.104437858965771,3.3,6.2,9.0,4493,33.75,34.0,32.9,1.071293706054688,2025-09-19,0.04654346338124572,33.9539247913107,0.09933648060743795,,1.3738731223782383,0.8521097998151543,,-0.6730836134874394,1.7789403392000818,0.8521771314213165,0.03380013600656231,0.18581276274659334,0.0,0.47899852571689616
LUV,LUV260918P00030000,Put,2026-09-18,30.0,0.8406028592036673,2.81,3.45,5.0,16,33.75,34.0,32.9,0.37305314453125,2026-09-18,1.0431211498973305,35.68867232788151,-0.17363595503257603,0.40198732460057335,0.4580272149638489,0.43010650137161827,0.05603989036327556,-0.26930602479734844,0.8979286538051379,0.43010650137161827,0.1929686531442382,,0.29951209133178947,0.47899852571689616
LUV,LUV270115P00022500,Put,2027-01-15,22.5,0.6202651446693854,1.18,1.94,2.0,901,33.75,34.0,32.9,0.4497125341796875,2027-01-15,1.3689253935660506,36.27480956066454,-0.4776082396677931,0.4265516136868762,0.518887338035996,0.4742348250529938,0.09233572434911974,-0.12751793985421989,0.9900548740588027,0.4742348250529942,0.30786949937446134,,0.0,0.47899852571689616
LUV,LUV260618P00025000,Put,2026-06-18,25.0,0.709380377158532,0.99,1.56,2.0,567,33.75,34.0,32.9,0.43555251953125,2026-06-18,0.7912388774811773,35.24202360958881,-0.34336339820572315,0.4149872742016802,0.49738891654004386,0.45744812638370325,0.08240164233836367,-0.1474828560913728,0.9550094662589215,0.45744812638370325,0.16557368878285172,,0.0,0.47899852571689616
LUV,LUV260320C00040000,Call,2026-03-20,40.0,1.149078778962636,1.02,1.64,5.0,801,33.75,34.0,32.9,0.3999083447265625,2026-03-20,0.5448323066392882,34.81049405168822,0.13896055958210674,0.2680921586576988,0.33898098313273173,0.304314275878654,0.07088882447503292,0.3063130842350714,0.6353135960558545,0.304314275878654,0.05045538267544519,0.0,0.0,0.47899852571689616
LUV,LUV260618P00022500,Put,2026-06-18,22.5,0.6384423394426788,0.6,1.02,1.0,1828,33.75,34.0,32.9,0.4538628833007812,2026-06-18,0.7912388774811773,35.24202360958881,-0.44872391386354943,0.4287150905356878,0.5086848037560907,0.4706008808564549,0.07996971322040292,-0.10005312037499325,0.9824683283776858,0.4706008808564549,0.17523186759526296,,0.2225118652338214,0.47899852571689616
LUV,LUV250912C00035000,Call,2025-09-12,35.0,1.0317969118969401,0.24,0.32,21.0,65,33.75,34.0,32.9,0.429693203125,2025-09-12,0.02737850787132101,33.92140410233747,0.031301856895982624,0.28149702204523347,0.3243511304373384,0.30322015740997565,0.042854108392104906,0.27465224836577995,0.6330294168570963,0.30322015740997565,0.002517247470492277,0.35251297781175833,,0.47899852571689616
LUV,LUV270115P00032500,Put,2027-01-15,32.5,0.8959385423002234,3.65,5.9,2.0,1122,33.75,34.0,32.9,0.4024717956542969,2027-01-15,1.3689253935660506,36.27480956066454,-0.1098834595424757,0.3513571994784855,0.510467434999624,0.43080697250020367,0.1591102355211385,-0.3191682097948637,0.8993910197436071,0.43080697250020367,0.25406522594769504,0.0,0.0,0.47899852571689616
LUV,LUV251219P00027500,Put,2025-12-19,27.5,0.7998943130107878,0.61,1.0,26.0,1389,33.75,34.0,32.9,0.4477594287109374,2025-12-19,0.29568788501026694,34.37954183783417,-0.2232756687778527,0.4227094006870641,0.5110085406698454,0.4684449399638325,0.08829913998278127,-0.15771529339440793,0.9779673940806632,0.4684449399638325,0.06488594516630695,,0.2543797505122552,0.47899852571689616
LUV,LUV260116C00042500,Call,2026-01-16,42.5,1.2314710265934818,0.4,0.67,6.0,1945,33.75,34.0,32.9,0.3933166137695312,2026-01-16,0.3723477070499658,34.5115711878048,0.20820941137800808,0.2920831769698826,0.34484154493341457,0.31970564228334203,0.05275836796353195,0.16609034760543928,0.6674459838991207,0.31970564228334203,0.038058291275185153,0.0,0.040517734606163786,0.47899852571689616
