Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W260320P00047500,Put,2026-03-20,47.5,0.6177959010874655,2.45,2.95,2.0,18.0,74.65,74.99,74.6,0.654544470214844,2026-03-20,0.5448323066392882,76.88623365158116,-0.481597133211369,0.6654045642684481,0.7121294202280694,0.6890970377754466,0.04672485595962128,-0.11484633152768398,0.9008106504160573,0.6890970377754466,0.25871619648653843,0.0,0.0,0.7649743455599392
W,W250912P00068000,Put,2025-09-12,68.0,0.9076046078415252,0.66,0.81,13.0,25.0,74.65,74.99,74.6,0.567387138671875,2025-09-12,0.02737850787132101,74.92249313466831,-0.09694644913745927,0.6149225031981715,0.663533938095986,0.6396152869139233,0.0486114348978145,-0.16628665814287014,0.8361264539476071,0.6393170178585094,0.011190314834318893,,0.5383090045641474,0.7649743455599392
W,W270115P00052500,Put,2027-01-15,52.5,0.655263175753934,16.05,19.15,49.0,16.0,74.65,74.99,74.6,0.9763185961914064,2027-01-15,1.3689253935660506,80.1204797440272,-0.42271832900072454,1.0029659524242147,1.1443820645683345,1.0730208120187203,0.14141611214411975,-0.16741501994024044,1.402688623803848,1.0730208120187203,1.5761446447985132,0.275980083333977,0.0,0.7649743455599392
W,W270115P00057500,Put,2027-01-15,57.5,0.7176691924924039,9.3,10.85,2.0,11.0,74.65,74.99,74.6,0.573673696899414,2027-01-15,1.3689253935660506,80.1204797440272,-0.3317465507949978,0.6158437344096992,0.6778149030319082,0.6468659754832701,0.06197116862220897,-0.2070353304901913,0.8456047960795114,0.6468659754832704,0.5728071050484914,0.24320117599259541,0.0,0.7649743455599392
W,W250905C00071000,Call,2025-09-05,71.0,0.948554502480477,4.0,4.75,11.0,15.0,74.65,74.99,74.6,0.6191444335937502,2025-09-05,0.008213552361396304,74.8507332096727,-0.05281602949675425,0.4621418230157208,0.8877798995558265,0.7007855043387293,0.42563807654010566,0.80602935339289,0.9160902040783794,0.7007855043387295,0.004033678218408933,0.0,0.5572869803266051,0.7649743455599392
W,W270115P00035000,Put,2027-01-15,35.0,0.43684211716928933,2.4,3.6,9.0,766.0,74.65,74.99,74.6,0.6395299719238281,2027-01-15,1.3689253935660506,80.1204797440272,-0.8281834371088889,0.6401397000064999,0.7360299154300041,0.6895833748610958,0.09589021542350418,-0.07637450554335612,0.901446406488757,0.6895833748610958,0.6509585638395873,0.0,0.0,0.7649743455599392
W,W251003C00076000,Call,2025-10-03,76.0,1.01146972122155,4.2,5.25,,41.0,74.65,74.99,74.6,0.5981485498046876,2025-10-03,0.08487337440109514,75.13818595401447,0.011404442646276474,0.5283711435704765,0.6491448091828776,0.5887490356336675,0.1207736656124011,0.5076871253144408,0.7696323923160067,0.5887490356336675,0.029419269639279343,0.0,0.0,0.7649743455599392
W,W250912C00078000,Call,2025-09-12,78.0,1.041075873700573,1.46,1.79,4.0,30.0,74.65,74.99,74.6,0.5485884985351563,2025-09-12,0.02737850787132101,74.92249313466831,0.04025467237602572,0.5409736807074262,0.6126547543033092,0.5770104204530229,0.07168107359588294,0.3542434574624467,0.7542872827070664,0.5770104204530228,0.009115428482173143,0.0,0.46761922249365145,0.7649743455599392
W,W250926C00082000,Call,2025-09-26,82.0,1.0923688526050228,1.61,1.91,,17.0,74.65,74.99,74.6,0.5444381494140625,2025-09-26,0.06570841889117043,75.06621944085167,0.08834859739969454,0.5241393799692512,0.5700152572978767,0.5472660408535405,0.045875877328625525,0.28786235427153545,0.7154044368023316,0.5472660408535405,0.019679679308189504,0.43935098733123,,0.7649743455599392
W,W250905C00078000,Call,2025-09-05,78.0,1.04207396047151,0.63,0.76,20.0,24.0,74.65,74.99,74.6,0.5444381494140625,2025-09-05,0.008213552361396304,74.8507332096727,0.04121292015152202,0.643911145738566,0.7030892242438004,0.6737962522862738,0.05917807850523438,0.2596686907095259,0.8808089528715821,0.6737962522862738,0.0037289641855854454,0.4417459471487267,0.5000147624355086,0.7649743455599392
W,W271217P00050000,Put,2027-12-17,50.0,0.5960060944427551,10.3,11.9,1.0,11.0,74.65,74.99,74.6,0.5885661260986328,2027-12-17,2.2888432580424367,83.89175960817691,-0.5175043863939757,0.6562010621667375,0.7156796078146097,0.6859273921913214,0.05947854564787225,-0.15444499308117243,0.8966671839030658,0.685927392191322,1.0768924841385685,0.06326154714538308,0.0,0.7649743455599392
W,W251017P00055000,Put,2025-10-17,55.0,0.730583164731505,0.53,0.68,3.0,71.0,74.65,74.99,74.6,0.6337927246093751,2025-10-17,0.12320328542094455,75.2823260308947,-0.3139122079585763,0.6407559777432905,0.6827978944098297,0.6623816010299566,0.042041916666539225,-0.0712669332883169,0.8658873397187096,0.6623816010299566,0.0540553657556068,,0.4138210433896218,0.7649743455599392
