Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.7447114258397994,0.0,0.3,3.0,81,29.21,90.9,78.15,0.77929908203125,2025-10-17,0.12320328542094455,60.426090480959395,-0.2947584835071812,,0.5609377209300104,0.48563640931213925,,-0.034806174118150124,0.9472910749124768,0.48563640931213925,0.02905659819912784,,0.32723249590415493,0.5126580648477119
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.9102028538041993,0.2,1.0,30.0,126,29.21,90.9,78.15,0.6992217578125001,2025-10-17,0.12320328542094455,60.426090480959395,-0.09408778804503005,0.2094314230724021,0.3669776958585596,0.29764032951828717,0.15754627278615752,-0.17033733716256616,0.580582555756151,0.29764032951828717,0.01091455019578085,0.0,0.0,0.5126580648477119
VAC,VAC250919C00085000,Call,2025-09-19,85.0,1.4120792651889396,0.25,0.85,1.0,95,29.21,90.9,78.15,0.4262752685546875,2025-09-19,0.04654346338124572,60.19492113187201,0.34506327431480033,0.931066696345925,1.2275944265550662,1.100976697239296,0.29652773020914125,0.09110368557856502,2.1475848576893988,1.100976697239296,0.056417644609684126,0.2551288252272368,,0.5126580648477119
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.6141924013966518,1.9,2.65,1.0,3,29.21,90.9,78.15,0.3581607153320312,2026-04-17,0.621492128678987,61.950483668165425,0.4788347705476883,0.5244504270801723,0.582933145252108,0.5545839398584261,0.05848271817193573,0.19034775576713076,1.0817813624431492,0.5545839398584261,0.19114819882600692,0.0,,0.5126580648477119
VAC,VAC251017C00090000,Call,2025-10-17,90.0,1.4894228516795989,0.45,0.9,1.0,30,29.21,90.9,78.15,0.3815979809570312,2025-10-17,0.12320328542094455,60.426090480959395,0.3983886970527641,0.7191861937032787,0.8461361147660714,0.7879805392479837,0.12694992106279268,0.09644126526679059,1.537048947980674,0.7879805392479837,0.07649856224643242,0.0,,0.5126580648477119
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.9929485677863992,0.25,0.5,10.0,39,29.21,90.9,78.15,0.5336960693359375,2025-10-17,0.12320328542094455,60.426090480959395,-0.007076411055400351,0.051181610076356326,0.08248588321070154,0.06700922131162526,0.03130427313434521,-0.377283844912335,0.1307093868337578,0.06700922131162526,0.0005532117955799228,0.0,0.0,0.5126580648477119
VAC,VAC260417C00095000,Call,2026-04-17,95.0,1.533482781326819,2.8,3.4,1.0,2,29.21,90.9,78.15,0.3513248461914062,2026-04-17,0.621492128678987,61.950483668165425,0.42754147616013766,0.5558029571159792,0.5968064678778411,0.5766089336242199,0.04100351076186193,0.23784252675251183,1.1247437096215487,0.5766089336242199,0.20663237440137996,0.13805413871801883,,0.5126580648477119
VAC,VAC260116C00100000,Call,2026-01-16,100.0,1.6344265218002787,0.8,1.35,1.0,28,29.21,90.9,78.15,0.3641421008300781,2026-01-16,0.3723477070499658,61.18353971021749,0.49129199162913945,0.5481983581701501,0.6250161875563794,0.5889260923808038,0.07681782938622939,0.11752879253784726,1.148769780020427,0.5889260923808037,0.12914282313763595,0.0,,0.5126580648477119
VAC,VAC260116C00095000,Call,2026-01-16,95.0,1.5527051957102647,1.35,2.0,1.0,19,29.21,90.9,78.15,0.3619448571777344,2026-01-16,0.3723477070499658,61.18353971021749,0.43999869724158885,0.5806709342262439,0.6527120168133083,0.6180909901311918,0.07204108258706432,0.16403056793158732,1.205659351745104,0.6180909901311915,0.14225040438895142,0.26629671213469636,,0.5126580648477119
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.329015779001355,1.5,2.5,1.0,52,29.21,90.9,78.15,0.4648491015625,2025-09-19,0.04654346338124572,60.19492113187201,0.28443865249836564,1.2815283141833127,1.5446345050717876,1.4182810324645356,0.26310619088847487,0.21869376514546535,2.7665243750448836,1.4182810324645356,0.09362315805565333,0.0,,0.5126580648477119
VAC,VAC250919C00075000,Call,2025-09-19,75.0,1.2459522928137703,2.75,4.8,4.0,116,29.21,90.9,78.15,0.4252987158203125,2025-09-19,0.04654346338124572,60.19492113187201,0.21990013136079442,1.4023008427954495,1.8432640216325744,1.628309659805267,0.4409631788371249,0.32623521868585287,3.1762099759202385,1.628309659805267,0.1234049826684667,0.08965164779469027,,0.5126580648477119
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.8172132609001393,0.5,0.8,1.0,58,29.21,90.9,78.15,0.5053760400390624,2026-01-16,0.3723477070499658,61.18353971021749,-0.20185518893080587,0.27392412527891985,0.31669081986964065,0.296271665795717,0.0427666945907208,-0.11372840774889248,0.5779128157941419,0.296271665795717,0.03268352742959121,0.0,0.0,0.5126580648477119
