Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TDOC,TDOC251003P00009500,Put,2025-10-03,9.5,1.2261530223881458,1.76,2.87,2.0,6,7.71,7.72,7.73,1.203128984375,2025-10-03,0.08487337440109514,7.747809471200505,0.20388164407131634,,1.903740928388629,1.2682460411435938,,-0.6432165384742361,2.311576978174973,1.2682460411435938,0.13651441108054305,,0.0,0.5486497110491619
TDOC,TDOC271217C00002500,Call,2027-12-17,2.5,0.28900308481015513,3.5,8.0,4.0,23,7.71,7.72,7.73,0.8476577734374999,2027-12-17,2.2888432580424367,8.6504266957643,-1.2413179168430908,,,0.724269360639243,,0.9535920468373269,1.3200943079952603,0.724269360639243,1.2006495968569753,0.4415657611339747,,0.5486497110491619
TDOC,TDOC251017C00020000,Call,2025-10-17,20.0,2.5764323282960557,0.01,0.05,240.0,398,7.71,7.72,7.73,1.234378828125,2025-10-17,0.12320328542094455,7.762672351354619,0.9464056234678195,1.0881805737911767,1.35391268006052,1.2535495045159981,0.2657321062693432,0.02674634319208307,2.284790239147093,1.2535495045159981,0.19359996225120793,0.409830788562977,,0.5486497110491619
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.159394547733225,1.44,2.36,,10,7.71,7.72,7.73,0.9726565234375,2025-10-17,0.12320328542094455,7.762672351354619,0.14789792725004788,0.5572257246058495,1.4531416214806214,1.0232513464908357,0.8959158968747719,-0.5918090173300127,1.8650357885619062,1.0232513464908357,0.1289991767673891,0.339341115046569,0.0,0.5486497110491619
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,1.2285051924421593,0.04,0.08,8.0,28,7.71,7.72,7.73,0.6875031250000001,2025-09-19,0.04654346338124572,7.732975048412163,0.20579813962230878,0.6588396671217347,0.7890998626798781,0.7290056883681033,0.1302601955581434,0.10937011426051091,1.328727006843863,0.7290056883681033,0.024735490739060607,0.5389612988273015,,0.5486497110491619
TDOC,TDOC260116C00025000,Call,2026-01-16,25.0,3.180670277599344,0.02,0.2,50.0,5958,7.71,7.72,7.73,1.0390673046875003,2026-01-16,0.3723477070499658,7.859978500779749,1.1570919537005784,0.8025650582605608,1.1611751688937413,1.034861968503891,0.3586101106331805,0.06468090534246707,1.8861979650457918,1.034861968503892,0.39876179045689814,0.0,,0.5486497110491619
TDOC,TDOC251219C00022500,Call,2025-12-19,22.5,2.8735966379445466,0.02,0.07,38.0,605,7.71,7.72,7.73,0.937500625,2025-12-19,0.29568788501026694,7.829908938122232,1.055564429144737,0.8361046045182992,1.0033885275561747,0.9357344928230169,0.16728392303787554,0.034372191155458705,1.7055226203138747,0.9357344928230169,0.25890402856767925,0.2980961279790698,,0.5486497110491619
TDOC,TDOC260116C00009000,Call,2026-01-16,9.0,1.1450412999357638,0.73,1.84,5.0,154,7.71,7.72,7.73,0.91601646484375,2026-01-16,0.3723477070499658,7.859978500779749,0.13544070616859702,0.6039931952146027,1.1982542508078207,0.9007572901749961,0.594261055593218,0.5113314032859742,1.6417711921373517,0.900757290174996,0.3021094117159826,0.0,,0.5486497110491619
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,1.9323242462220418,0.04,0.2,2.0,2645,7.71,7.72,7.73,1.1953165234375,2025-10-17,0.12320328542094455,7.762672351354619,0.6587235510160386,0.9851465903938901,1.3735702003979802,1.2172440827903777,0.3884236100040901,0.09206871131957822,2.218617923743527,1.2172440827903777,0.18254823290614222,0.0,0.0,0.5486497110491619
TDOC,TDOC250912C00009000,Call,2025-09-12,9.0,1.1649628127565212,0.03,0.07,13.0,163,7.71,7.72,7.73,0.6640658593750002,2025-09-12,0.02737850787132101,7.725568491499146,0.15268916612752925,0.6428847836861077,0.8074854412983234,0.7326680317017216,0.16460065761221576,0.11528755971961646,1.3354022009793252,0.7326680317017216,0.014696849956952085,1.651690488146473,0.0,0.5486497110491619
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,1.6164542005817886,0.01,0.05,100.0,5071,7.71,7.72,7.73,1.125004375,2025-09-19,0.04654346338124572,7.732975048412163,0.4802349853240691,1.006197260493472,1.307906183498812,1.1910502911990761,0.30170892300534,0.0408893632128958,2.1708756374289817,1.1910502911990761,0.06602659420893052,0.36892044340967856,0.5178556625363699,0.5486497110491619
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,1.1649628127565212,1.28,1.91,5.0,14,7.71,7.72,7.73,1.3359408203124996,2025-09-12,0.02737850787132101,7.725568491499146,0.15268916612752925,,2.1277800529345203,1.4636343712798612,,-0.6947603404500455,2.667702801630951,1.4636343712798612,0.05865093970682531,1.651690488146473,0.0,0.5486497110491619
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,1.5964425766358592,0.09,0.29,21.0,1477,7.71,7.72,7.73,0.70117486328125,2025-12-19,0.29568788501026694,7.829908938122232,0.4677777642426179,0.5759765630499232,0.7906030075215428,0.6961737938374086,0.2146264444716196,0.147688745435392,1.2688857386002117,0.6961737938374086,0.1433074845514164,0.27194439648108143,0.09171274655248515,0.5486497110491619
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,0.8413620314352653,1.17,1.94,29.0,35,7.71,7.72,7.73,1.5507834960937497,2025-09-12,0.02737850787132101,7.725568491499146,-0.17273323430709872,,2.6565724166093494,1.7123157812616048,,0.7737708524275639,3.120963607156939,1.7123157812616048,0.08027447870657192,0.0,,0.5486497110491619
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,1.4170377805628307,0.06,0.11,1.0,79,7.71,7.72,7.73,0.70312796875,2025-10-17,0.12320328542094455,7.762672351354619,0.3485686227121991,0.6565897035025635,0.7612992096677017,0.7126853363981329,0.10470950616513819,0.10233937762540374,1.298980610115135,0.7126853363981329,0.06257746062220779,0.5067344735036984,,0.5486497110491619
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,0.9060821876995165,0.78,1.33,44.0,52,7.71,7.72,7.73,1.171879140625,2025-09-12,0.02737850787132101,7.725568491499146,-0.09862526215337683,0.579214587195768,1.910753985146589,1.2958917652956763,1.331539397950821,0.7146993710190033,2.361965638909372,1.2958917652956763,0.04597769931173564,0.0,0.0,0.5486497110491619
TDOC,TDOC250905C00009000,Call,2025-09-05,9.0,1.166079670808291,0.01,0.02,1.0,179,7.71,7.72,7.73,0.7812521875,2025-09-05,0.008213552361396304,7.718169028503407,0.1536474139030255,0.9394198539938114,1.0762542697541309,1.0143305371046618,0.1368344157603194,0.052034878584563474,1.848776216732159,1.0143305371046618,0.008450648365527981,0.4312709585355555,,0.5486497110491619
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,2.544536222079475,0.05,0.18,10.0,6796,7.71,7.72,7.73,0.8964854101562498,2026-01-16,0.3723477070499658,7.859978500779749,0.9339484023863687,0.7708710185845319,0.9787598357251134,0.8925958193345132,0.2078888171405815,0.07459625238380281,1.6268956336961085,0.8925958193345126,0.29665958206792387,0.0,,0.5486497110491619
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,1.4450154240507755,1.6,3.4,10.0,280,7.71,7.72,7.73,0.7929708203125,2027-12-17,2.2888432580424367,8.6504266957643,0.36811999559100955,0.5502421696448603,0.9514047367957119,0.7452791146448358,0.40116256715085163,0.5937798772498109,1.3583878741495496,0.7452791146448358,1.2713172936201524,0.0,,0.5486497110491619
