Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.9117390167394525,0.0,0.4,1.0,17,7.32,7.68,7.56,0.3212958496093749,2026-02-20,0.4681724845995893,7.677635673674794,-0.09240149571693086,,0.3487421255183357,0.23378316028710366,,-0.2553885049137088,0.6490751062650554,0.23378316028710366,0.025587763974768456,0.0,0.07538947485275874,0.3601789038441975
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.9311638304258079,0.0,0.1,2.0,38,7.32,7.68,7.56,0.45313046875,2025-09-19,0.04654346338124572,7.517474123537424,-0.07132004465601367,,0.4613602900227094,0.3486817790545865,,-0.16213779500960224,0.9680794053541119,0.3486817790545865,0.005658706945268762,0.08124023179218189,0.2722539176250796,0.3601789038441975
MITT,MITT251121C00009000,Call,2025-11-21,9.0,1.1869300141905128,0.0,0.05,4.0,78,7.32,7.68,7.56,0.2812571874999999,2025-11-21,0.2190280629705681,7.58258691953123,0.1713701536454261,,0.2832452649187811,0.23930406350106245,,0.07021970984007996,0.6644033310862042,0.23930406350106245,0.012542956289252958,0.1737288592998009,,0.3601789038441975
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.7912866761270085,0.0,0.15,2.0,93,7.32,7.68,7.56,0.5136767382812499,2025-11-21,0.2190280629705681,7.58258691953123,-0.23409495446273829,,0.5267724794011245,0.4204833110296552,,-0.09887762258247568,1.1674290374639587,0.4204833110296552,0.03872552276073084,0.0,0.0,0.3601789038441975
MITT,MITT251121C00008000,Call,2025-11-21,8.0,1.055048901502678,0.05,0.25,3.0,203,7.32,7.68,7.56,0.295905478515625,2025-11-21,0.2190280629705681,7.58258691953123,0.05358711798904265,0.13128765958024838,0.2956150715467427,0.2185360152705023,0.16432741196649434,0.3181746304335329,0.6067429628389184,0.2185360152705023,0.010460340034564645,0.08246781128913512,0.31151175473012394,0.3601789038441975
MITT,MITT251121P00008000,Put,2025-11-21,8.0,1.055048901502678,0.5,0.95,10.0,12,7.32,7.68,7.56,0.48242705078125,2025-11-21,0.2190280629705681,7.58258691953123,0.05358711798904265,0.16614725960492097,0.5051263001875611,0.3418365058098127,0.33897904058264017,-0.6006264190525284,0.9490742021850365,0.3418365058098127,0.025593910297990328,0.08246781128913512,0.31151175473012394,0.3601789038441975
MITT,MITT260220P00008000,Put,2026-02-20,8.0,1.0419874477022313,0.6,1.15,1.0,15,7.32,7.68,7.56,0.428716650390625,2026-02-20,0.4681724845995893,7.677635673674794,0.04112989690759167,0.20307397862061508,0.473142133882629,0.338757662538402,0.2700681552620139,-0.5245399713905372,0.9405261077837539,0.338757662538402,0.05372595461128103,0.08920148984864365,0.0,0.3601789038441975
MITT,MITT251121C00006000,Call,2025-11-21,6.0,0.7912866761270085,1.3,1.85,202.0,6,7.32,7.68,7.56,0.6699251757812501,2025-11-21,0.2190280629705681,7.58258691953123,-0.23409495446273829,,0.6813025375588659,0.2660306668054008,,0.973960463437221,0.7386070199171842,0.2660306668054008,0.01550112321553482,0.0,0.0,0.3601789038441975
MITT,MITT260220C00009000,Call,2026-02-20,9.0,1.1722358786650102,0.05,0.15,2.0,323,7.32,7.68,7.56,0.274421318359375,2026-02-20,0.4681724845995893,7.677635673674794,0.15891293256397515,0.1836577022225641,0.26233730496301705,0.2267402573347816,0.07867960274045294,0.17188824897735555,0.6295212043647692,0.2267402573347816,0.02406928316128008,0.0,,0.3601789038441975
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.9311638304258079,0.5,0.75,1.0,11,7.32,7.68,7.56,0.6210975390625001,2025-09-19,0.04654346338124572,7.517474123537424,-0.07132004465601367,,0.7150252945731618,0.47932425168496723,,0.7707723588318851,1.3307949093329143,0.47932425168496723,0.010693441616172526,0.08124023179218189,0.2722539176250796,0.3601789038441975
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.9231677888148434,0.15,0.3,20.0,70,7.32,7.68,7.56,0.38867798828125,2025-11-21,0.2190280629705681,7.58258691953123,-0.07994427463547986,0.27414193413617155,0.4017718843961426,0.33950356100150675,0.12762995025997104,-0.2800848180424287,0.9425970188092019,0.33950356100150675,0.025245758890119933,0.0,0.22405984022237665,0.3601789038441975
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.9117390167394525,0.6,0.8,6.0,12,7.32,7.68,7.56,0.23438265625,2026-02-20,0.4681724845995893,7.677635673674794,-0.09240149571693086,,0.1949733725745871,0.11970853225735623,,0.8788108495450094,0.3323585334390893,0.11970853225735623,0.006708973828558507,0.0,0.07538947485275874,0.3601789038441975
MITT,MITT260220C00008000,Call,2026-02-20,8.0,1.0419874477022313,0.15,0.2,2.0,221,7.32,7.68,7.56,0.17774259765625,2026-02-20,0.4681724845995893,7.677635673674794,0.04112989690759167,0.13387990537197966,0.15994388588043998,0.14700787072292465,0.026063980508460316,0.3599458779342405,0.40815236304488234,0.14700787072292465,0.01011782259635173,0.08920148984864365,0.0,0.3601789038441975
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.9231677888148434,0.6,0.75,1.0,259,7.32,7.68,7.56,0.2988351367187499,2025-11-21,0.2190280629705681,7.58258691953123,-0.07994427463547986,0.13738762263224552,0.29533373490783305,0.22587102760078048,0.15794611227558752,0.7907782193292967,0.6271078766414523,0.22587102760078048,0.011174312631771672,0.0,0.22405984022237665,0.3601789038441975
