Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQT,EQT250926C00054000,Call,2025-09-26,54.0,1.0406589015437302,0.94,1.16,3.0,71,51.6,51.84,51.84,0.366217275390625,2025-09-26,0.06570841889117043,51.89020140979482,0.039854071716059154,0.3335662974677962,0.37848306224218775,0.35615875062807195,0.04491676477439155,0.34794065973720123,0.9688707888000025,0.35615875062807195,0.00833505088453054,0.40296868102772343,,0.36760190806164494
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.925030134705538,0.45,0.54,2500.0,46,51.6,51.84,51.84,0.3510807080078124,2025-09-26,0.06570841889117043,51.89020140979482,-0.0779289639403243,0.34297147156434116,0.368497492944701,0.3559012998563558,0.025526021380359865,-0.18410967916017662,0.9681704366906415,0.3559012998563558,0.008323005190271454,,0.3129834546603181,0.36760190806164494
EQT,EQT250905C00054000,Call,2025-09-05,54.0,1.0436548329798103,0.15,0.19,76.0,167,51.6,51.84,51.84,0.3554751953124999,2025-09-05,0.008213552361396304,51.74124460845058,0.04272881504254791,0.43730808192603193,0.47313413465523957,0.4555990125234553,0.035826052729207636,0.15524526355949425,1.2393815225982279,0.4555990125234553,0.0017048908436332452,0.3123659961967766,0.19278365870928876,0.36760190806164494
EQT,EQT250905P00050000,Put,2025-09-05,50.0,0.9663470675738984,0.19,0.23,145.0,69,51.6,51.84,51.84,0.358404853515625,2025-09-05,0.008213552361396304,51.74124460845058,-0.034232226093580426,0.4162549939087564,0.4481528446258135,0.4324286607088945,0.031897850717057086,-0.18590726820147374,1.1763504248089443,0.4324286607088945,0.0015358894998150983,0.3211210483348389,0.36729337578928906,0.36760190806164494
EQT,EQT250919C00025000,Call,2025-09-19,25.0,0.48224842062987233,25.65,28.75,10.0,12,51.6,51.84,51.84,1.9804688476562504,2025-09-19,0.04654346338124572,51.840501555914074,-0.7292959022045182,,3.3111280269234573,2.1689581439067984,,0.9634754517642046,5.900290766562276,1.803221447309234,0.1513410787039347,0.38255434232793917,,0.36760190806164494
EQT,EQT251219P00040000,Put,2025-12-19,40.0,0.7620451340291201,0.45,0.55,10.0,112,51.6,51.84,51.84,0.393560751953125,2025-12-19,0.29568788501026694,52.49032926502681,-0.2717494940402338,0.3896055102436646,0.4119598266238033,0.4010230450343923,0.02235431638013874,-0.08767407123581306,1.0909166580472232,0.40099244473017465,0.04754511594500664,0.0,0.6885349669235086,0.36760190806164494
EQT,EQT250926C00056000,Call,2025-09-26,56.0,1.0792018238231276,0.49,0.65,1.0,895,51.6,51.84,51.84,0.3676821044921875,2025-09-26,0.06570841889117043,51.89020140979482,0.07622171588693397,0.3393742330540246,0.38041878025112646,0.360295212014055,0.04104454719710188,0.21795523575021153,0.9801233456972028,0.360295212014055,0.008529783313363636,0.0,,0.36760190806164494
EQT,EQT270115P00042000,Put,2027-01-15,42.0,0.7583416985291468,2.86,3.65,16.0,429,51.6,51.84,51.84,0.3488834643554687,2027-01-15,1.3689253935660506,55.3840044421423,-0.27662120529859097,0.3588431726207164,0.40552892689093517,0.3824239534811925,0.04668575427021876,-0.19990777998028442,1.0403209153557005,0.3824239534811923,0.20020271074084206,0.1587426148913325,0.1886262030871396,0.36760190806164494
EQT,EQT250912P00051000,Put,2025-09-12,51.0,0.9847299413965038,0.72,0.86,6.0,93,51.6,51.84,51.84,0.3320379296875,2025-09-12,0.02737850787132101,51.79084930399687,-0.01538784657289701,0.3155002640016987,0.35845089275660547,0.33702736617226364,0.04295062875490674,-0.3806330198708954,0.916827031582616,0.33702736617226364,0.0031098547720469012,0.32679877126575774,0.20825838130431645,0.36760190806164494
EQT,EQT250912P00054000,Put,2025-09-12,54.0,1.0426552320668865,2.28,2.75,1.0,125,51.6,51.84,51.84,0.370123486328125,2025-09-12,0.02737850787132101,51.79084930399687,0.04177056726705168,0.19190908505126864,0.3942841722609093,0.30656910915266694,0.20237508720964065,-0.7875898753083833,0.83397039686001,0.30656910915266694,0.0025731586224958195,0.30641330443047426,0.21113025414539013,0.36760190806164494
EQT,EQT260320C00075000,Call,2026-03-20,75.0,1.4111457235121556,0.5,0.61,20.0,177,51.6,51.84,51.84,0.3569400244140625,2026-03-20,0.5448323066392882,53.14830265249636,0.34440194430068927,0.325494800494474,0.34178674730477465,0.33383362619270124,0.01629194681030066,0.10124981026101593,0.9081389918594195,0.33383362619270107,0.0607187764693132,0.35019886228108177,,0.36760190806164494
EQT,EQT251219C00062500,Call,2025-12-19,62.5,1.1906955219205002,0.84,0.99,4.0,75,51.6,51.84,51.84,0.3544986425781249,2025-12-19,0.29568788501026694,52.49032926502681,0.17453760858818576,0.32384270629216866,0.34339131622228664,0.3337483910308737,0.019548609930117977,0.1918802694046341,0.9079071237435086,0.3390873131058252,0.033998253903374166,0.3510211186070819,,0.36760190806164494
EQT,EQT250919C00030000,Call,2025-09-19,30.0,0.5786981047558468,20.4,23.8,1.0,61,51.6,51.84,51.84,1.4453152734375,2025-09-19,0.04654346338124572,51.840501555914074,-0.5469743454105636,,2.663517030269814,1.5856732892723815,,0.9616327322802385,4.313561095571006,1.5856732892723815,0.11702701236222365,0.24902064706977453,,0.36760190806164494
EQT,EQT251003P00050000,Put,2025-10-03,50.0,0.9626501575003606,1.13,1.25,,14,51.6,51.84,51.84,0.33399103515625,2025-10-03,0.08487337440109514,51.93994891127545,-0.03806521719556543,0.32992138000643373,0.35184752412043496,0.3409099411005697,0.021926144114001234,-0.33253389595325045,0.9273889324954235,0.3409099411005697,0.009863948600073953,,0.2870773485343907,0.36760190806164494
EQT,EQT250905P00051000,Put,2025-09-05,51.0,0.9856740089253764,0.43,0.52,52.0,170,51.6,51.84,51.84,0.36524072265625,2025-09-05,0.008213552361396304,51.74124460845058,-0.01442959879740074,0.3998990320192841,0.45190791823491383,0.4260144949162777,0.05200888621562971,-0.34714494300041476,1.1589017509801316,0.4260144949162777,0.0014906640647126997,0.2702597857255398,0.389693638948119,0.36760190806164494
EQT,EQT260116C00075000,Call,2026-01-16,75.0,1.4233683985892656,0.22,0.28,3.0,743,51.6,51.84,51.84,0.362311064453125,2026-01-16,0.3723477070499658,52.69191031242108,0.35302617428015554,0.3364526636660839,0.35288443589197177,0.34494298109077787,0.016431772225887875,0.05798003969075023,0.9383601486446385,0.34446523282754044,0.04418139997607858,0.36986837883730933,,0.36760190806164494
EQT,EQT251219C00040000,Call,2025-12-19,40.0,0.7620451340291201,12.2,13.65,3.0,22,51.6,51.84,51.84,0.5971719970703125,2025-12-19,0.29568788501026694,52.49032926502681,-0.2717494940402338,,0.5526981780159528,0.426184379051107,,0.9012115563843064,1.159363892582511,0.4261843790511069,0.05370671456343649,0.0,0.6885349669235086,0.36760190806164494
EQT,EQT251017P00050000,Put,2025-10-17,50.0,0.9608070095129577,1.32,1.58,35.0,156,51.6,51.84,51.84,0.3278875805664062,2025-10-17,0.12320328542094455,52.03958703980051,-0.03998171274655799,0.30800437776073913,0.3469853485914833,0.3275633358061747,0.038980970830744144,-0.34265490711062907,0.8910817072017048,0.3275633358061747,0.01321943395866145,0.33788060432406547,0.22682645143657554,0.36760190806164494
EQT,EQT251219C00070000,Call,2025-12-19,70.0,1.3335789845509602,0.28,0.35,2.0,595,51.6,51.84,51.84,0.364264169921875,2025-12-19,0.29568788501026694,52.49032926502681,0.287866293895189,0.3392360261600364,0.3565138572409822,0.3481221438551509,0.017277831080945827,0.07692746399754777,0.9470085334724992,0.3476123822861558,0.03572925880469515,0.3567164096544356,,0.36760190806164494
EQT,EQT270115P00052500,Put,2027-01-15,52.5,0.9479271231614335,6.8,7.9,1.0,75,51.6,51.84,51.84,0.3118965295410155,2027-01-15,1.3689253935660506,55.3840044421423,-0.05347765398438124,0.34586964260088904,0.3941491429054532,0.3699845676006583,0.04827950030456418,-0.3669356099751817,1.00648162995556,0.3699845676006583,0.1873902536107407,0.0,0.12605229283451616,0.36760190806164494
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.0040383716199646,1.25,1.42,18.0,39,51.6,51.84,51.84,0.3564517480468749,2025-09-12,0.02737850787132101,51.79084930399687,0.004030239284204453,0.3340213267739339,0.38385201204947633,0.3589399080865997,0.04983068527554241,-0.5152209723276471,0.9764364662285903,0.3589399080865997,0.0035273882988971013,0.4038087920695441,0.0,0.36760190806164494
EQT,EQT260618C00070000,Call,2026-06-18,70.0,1.3009421649939437,1.54,1.85,9.0,206,51.6,51.84,51.84,0.3627993408203125,2026-06-18,0.7912388774811773,53.80715752289102,0.2630887442716434,0.3153388107676873,0.337897480735888,0.32677379447469407,0.022558669968200662,0.2236947045447506,0.8889338910066152,0.32677379447469385,0.08448936779276538,0.0,,0.36760190806164494
EQT,EQT270115C00075000,Call,2027-01-15,75.0,1.3541816045163335,2.06,2.62,11.0,1263,51.6,51.84,51.84,0.3541324353027343,2027-01-15,1.3689253935660506,55.3840044421423,0.30319728995435113,0.2901626456066426,0.3192584374021155,0.30495091032198623,0.029095791795472892,0.25098921642670513,0.8295683554255315,0.3117027613735722,0.13300289041466132,0.2789662018139763,,0.36760190806164494
EQT,EQT251219P00046000,Put,2025-12-19,46.0,0.8763519041334882,1.45,1.75,42.0,287,51.6,51.84,51.84,0.3756165954589844,2025-12-19,0.29568788501026694,52.49032926502681,-0.131987551665075,0.36472930148599586,0.3998723852343959,0.38245949598812407,0.03514308374840003,-0.23006578649742848,1.0404176028487524,0.38245949598812407,0.0432518240539929,,0.0,0.36760190806164494
EQT,EQT250905P00057000,Put,2025-09-05,57.0,1.1016356570342443,4.95,5.75,22.0,96,51.6,51.84,51.84,0.632816171875,2025-09-05,0.008213552361396304,51.74124460845058,0.09679603631282371,,1.1141371652339274,0.6972077843316002,,-0.9332322196567203,1.8966380996441456,0.6972077843316002,0.0039925970803497265,,0.0,0.36760190806164494
EQT,EQT260918C00070000,Call,2026-09-18,70.0,1.2846606921156845,2.23,2.46,4.0,20,51.6,51.84,51.84,0.3531558825683593,2026-09-18,1.0431211498973305,54.489096171159616,0.25049463065083577,0.30887524879409034,0.3220738426295527,0.3155144825662246,0.013198593835462347,0.268875117925382,0.858304801054826,0.3155144825662246,0.10384207282174225,0.25303845067544345,,0.36760190806164494
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.9355619360219523,0.39,0.45,21.0,88,51.6,51.84,51.84,0.3491276025390625,2025-09-19,0.04654346338124572,51.840501555914074,-0.06660792912928148,0.34938587962648693,0.3695566676166863,0.35957545560076054,0.02017078799019939,-0.18474789012894732,0.9781653677936339,0.35957545560076043,0.00601781421108393,,0.3179948438149248,0.36760190806164494
EQT,EQT251219C00042000,Call,2025-12-19,42.0,0.8001473907305762,11.1,12.15,5.0,17,51.6,51.84,51.84,0.5212450219726561,2025-12-19,0.29568788501026694,52.49032926502681,-0.2229593298708017,0.394451039858423,0.5495120061173674,0.476727924993738,0.1550609662589444,0.8388382740561298,1.2968592233579843,0.39672219884890436,0.04653787359459832,0.3683888917324677,0.26223708140723373,0.36760190806164494
EQT,EQT250905P00052000,Put,2025-09-05,52.0,1.0050009502768544,0.85,0.98,84.0,103,51.6,51.84,51.84,0.370123486328125,2025-09-05,0.008213552361396304,51.74124460845058,0.00498848705970093,0.38047820416599026,0.4504530079623833,0.4154911241591243,0.06997480379639304,-0.545242230554876,1.130274666826399,0.4154911241591243,0.0014179291519918922,0.2939091713347908,0.749732030039813,0.36760190806164494
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.9452069044345497,0.48,0.55,3.0,88,51.6,51.84,51.84,0.344733115234375,2025-09-19,0.04654346338124572,51.840501555914074,-0.0563514289620924,0.3435480259295751,0.3647974788539139,0.35425924069483916,0.021249452924338774,-0.21901295300694412,0.9637034871849243,0.35425924069483966,0.005841186484601324,0.34040652901662855,0.2747325732081337,0.36760190806164494
EQT,EQT251003C00055000,Call,2025-10-03,55.0,1.0589151732503967,0.91,1.03,50.0,59,51.6,51.84,51.84,0.3542545043945311,2025-10-03,0.08487337440109514,51.93994891127545,0.05724496260875946,0.3379051601320898,0.3606638134082175,0.3493427170632735,0.022758653276127694,0.3044712474703397,0.950328900373092,0.3493427170632735,0.010357974956658897,0.35941414546192496,,0.36760190806164494
EQT,EQT251219P00043000,Put,2025-12-19,43.0,0.8191985190813041,0.82,0.94,30.0,91,51.6,51.84,51.84,0.3723207299804688,2025-12-19,0.29568788501026694,52.49032926502681,-0.1994288324606076,0.37396723170502877,0.39274684404962196,0.38346104858035945,0.01877961234459319,-0.14441756609283884,1.043142160502755,0.3874401130701247,0.04438566146832424,0.20372218469782657,0.43464520818409585,0.36760190806164494
EQT,EQT250919C00048000,Call,2025-09-19,48.0,0.9259169676093548,4.15,4.45,,10,51.6,51.84,51.84,0.43164630859375,2025-09-19,0.04654346338124572,51.840501555914074,-0.07697071616482805,0.3565548575710887,0.45975339611233984,0.4106531142233705,0.10319853854125116,0.8194048957200788,1.117113663497378,0.42090510852765006,0.008245691653769854,0.38954771200384025,0.3280927969087416,0.36760190806164494
EQT,EQT250905C00053000,Call,2025-09-05,53.0,1.0243278916283323,0.35,0.41,87.0,274,51.6,51.84,51.84,0.3554751953124999,2025-09-05,0.008213552361396304,51.74124460845058,0.024036682030395277,0.43971132352516884,0.4772062354247536,0.45858705472012307,0.03749491189958476,0.28857082000829143,1.2475099956315254,0.45858705472012307,0.0017273272012885187,0.30029865781117193,0.2289201828137929,0.36760190806164494
EQT,EQT250919P00053000,Put,2025-09-19,53.0,1.0223666517353294,1.91,2.18,42.0,112,51.6,51.84,51.84,0.3208075732421874,2025-09-19,0.04654346338124572,51.840501555914074,0.02212018647940293,0.2771288589450187,0.3405860751005726,0.3090370145639453,0.06345721615555389,-0.6173175815948266,0.840683924067449,0.30903701456394533,0.004445081172621861,0.33312223377107375,0.208679067312748,0.36760190806164494
EQT,EQT260320P00040000,Put,2026-03-20,40.0,0.7526110525398163,1.04,1.21,2.0,229,51.6,51.84,51.84,0.37695935546875,2026-03-20,0.5448323066392882,53.14830265249636,-0.2842067151216849,0.3830592033498402,0.4040485678806222,0.3936848852695087,0.020989364530781984,-0.1306488283173779,1.0709544119218493,0.3936848852695087,0.08444235452167988,0.0,0.46904649996520553,0.36760190806164494
EQT,EQT260320C00070000,Call,2026-03-20,70.0,1.3170693419446786,0.86,1.01,10.0,342,51.6,51.84,51.84,0.3559634716796874,2026-03-20,0.5448323066392882,53.14830265249636,0.27540907281373783,0.3223657618815487,0.3387191668628281,0.33066980875904034,0.016353404981279407,0.15712754288492453,0.8995323514577316,0.33066980875904023,0.059573338706429314,0.3418939024453827,,0.36760190806164494
EQT,EQT260618C00067500,Call,2026-06-18,67.5,1.2544799448155886,1.9,2.12,1.0,61,51.6,51.84,51.84,0.3555972644042968,2026-06-18,0.7912388774811773,53.80715752289102,0.2267211001007686,0.31440343486839284,0.3292012922395144,0.3218539947772757,0.014797857371121548,0.258243833858677,0.875550392201181,0.3218539947772756,0.08196443053451656,0.18515818602264314,,0.36760190806164494
EQT,EQT251017C00060000,Call,2025-10-17,60.0,1.1529684114155494,0.35,0.42,1.0,1113,51.6,51.84,51.84,0.3496158789062499,2025-10-17,0.12320328542094455,52.03958703980051,0.14233984404739675,0.3328167985967838,0.35104060160806017,0.34209898697404156,0.01822380301127635,0.1302188221331133,0.9306235345129746,0.34209898697404156,0.014418692019137426,0.25508952857557105,0.3159753955170555,0.36760190806164494
EQT,EQT251003P00052000,Put,2025-10-03,52.0,1.0011561638003752,1.96,2.09,5.0,11,51.6,51.84,51.84,0.3227606787109374,2025-10-03,0.08487337440109514,51.93994891127545,0.0011554959577159893,0.3209962583072975,0.34263722508363575,0.3318163547636018,0.021640966776338255,-0.4854893346156225,0.9026513396333021,0.3318163547636018,0.009344736186028029,,0.5737234665634259,0.36760190806164494
EQT,EQT250926C00055000,Call,2025-09-26,55.0,1.0599303626834289,0.68,0.79,6.0,367,51.6,51.84,51.84,0.348639326171875,2025-09-26,0.06570841889117043,51.89020140979482,0.05820321038425567,0.33548613881369777,0.3605099125437335,0.3480934132305559,0.025023773730035725,0.2717014145508423,0.9469303765751468,0.3480934132305559,0.007961825007605656,0.2391823144834116,0.3469774054012712,0.36760190806164494
EQT,EQT250919P00054000,Put,2025-09-19,54.0,1.0416565885605242,2.6,2.85,3.0,38,51.6,51.84,51.84,0.3188544677734374,2025-09-19,0.04654346338124572,51.840501555914074,0.040812319491555456,0.27190610629163386,0.3387487319700798,0.3060334330051471,0.06684262567844595,-0.7207722359453814,0.832513178777698,0.3060334330051471,0.004359096114955701,0.3359316408431406,0.23486094273110375,0.36760190806164494
EQT,EQT260618C00075000,Call,2026-06-18,75.0,1.3938666053506539,1.0,1.19,10.0,1120,51.6,51.84,51.84,0.3557193334960937,2026-06-18,0.7912388774811773,53.80715752289102,0.33208161575859485,0.3165983228046511,0.3337306835451391,0.3253108533747149,0.017132360740487962,0.15794961386307854,0.8849542024688346,0.32531085337471477,0.08373455642014598,0.25911654234025194,,0.36760190806164494
EQT,EQT250926P00052000,Put,2025-09-26,52.0,1.0021159792643328,1.75,1.91,1.0,35,51.6,51.84,51.84,0.331061376953125,2025-09-26,0.06570841889117043,51.89020140979482,0.0021137437332121654,0.3201704592308745,0.35042668855455683,0.33529815044501915,0.030256229323682327,-0.49266720327720626,0.9121229871004679,0.33529815044501915,0.007387259117328999,0.2541901706019087,0.47670315726806606,0.36760190806164494
EQT,EQT260116C00020000,Call,2026-01-16,20.0,0.3795649062904708,30.7,33.85,10.0,57,51.6,51.84,51.84,0.9697268652343748,2026-01-16,0.3723477070499658,52.69191031242108,-0.9687296657021639,,1.4311040483744453,0.8442762624072251,,0.9837400674412755,2.296713493297876,0.8442762624072251,0.26541034192456303,0.30396612890194774,,0.36760190806164494
EQT,EQT250905C00055000,Call,2025-09-05,55.0,1.0629817743312884,0.07,0.08,8168.0,275,51.6,51.84,51.84,0.35742830078125,2025-09-05,0.008213552361396304,51.74124460845058,0.06107795371074452,0.4592343812764886,0.47395905221519774,0.4667178272009975,0.014724670938709161,0.07739093998054088,1.2696284131439584,0.4667178272009975,0.0017891213981701863,0.35158924782566103,,0.36760190806164494
EQT,EQT260116C00025000,Call,2026-01-16,25.0,0.4744561328630885,25.75,29.35,10.0,279,51.6,51.84,51.84,0.8588881298828125,2026-01-16,0.3723477070499658,52.69191031242108,-0.7455861143879541,,1.2322429143755225,0.7596654171618228,,0.9671306455134122,2.0665437270647433,0.7596654171618228,0.21487871392280325,0.0,,0.36760190806164494
EQT,EQT260116P00038000,Put,2026-01-16,38.0,0.7211733219518945,0.43,0.5,5.0,710,51.6,51.84,51.84,0.39258419921875,2026-01-16,0.3723477070499658,52.69191031242108,-0.32687577952976915,0.39616643143798513,0.4120507940700911,0.4042445258712946,0.015884362632105964,-0.0737409796506111,1.0996801621701726,0.4042445258712949,0.06084669292478984,0.12773967510673745,0.4700895642618232,0.36760190806164494
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.90662703078416,0.2,0.24,15.0,3560,51.6,51.84,51.84,0.364264169921875,2025-09-19,0.04654346338124572,51.840501555914074,-0.09802412536266036,0.3659245577712151,0.38555140751594574,0.37592511171178394,0.019626849744730668,-0.10579491602026403,1.0226418945810891,0.37592511171178394,0.006577507798668838,0.3415603044525467,0.5137090514141965,0.36760190806164494
EQT,EQT250919P00051000,Put,2025-09-19,51.0,0.9837867780849395,1.1,1.25,10.0,338,51.6,51.84,51.84,0.3496158789062499,2025-09-19,0.04654346338124572,51.840501555914074,-0.016346094348393184,0.3356545548005967,0.3704468564284768,0.35306986982972866,0.03479230162788011,-0.4002567075894363,0.9604680010815413,0.35306986982972866,0.005802030556295376,0.39580620499432984,0.9545917570666871,0.36760190806164494
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.0021159792643328,1.77,1.92,208.0,40,51.6,51.84,51.84,0.3618227880859375,2025-09-26,0.06570841889117043,51.89020140979482,0.0021137437332121654,0.3446471863554062,0.37301511098835866,0.3588307039963784,0.028367924632952457,0.5091790883987694,0.9761393946198025,0.3588307039963784,0.008460581462376118,0.2541901706019087,0.47670315726806606,0.36760190806164494
EQT,EQT250919C00057500,Call,2025-09-19,57.5,1.1091713674487063,0.17,0.2,8.0,1699,51.6,51.84,51.84,0.3505924316406249,2025-09-19,0.04654346338124572,51.840501555914074,0.10361322073058574,0.3552835478508457,0.3706546763137108,0.36311139200607845,0.015371128462865091,0.09966121362833646,0.9877842961173818,0.3626082822869638,0.006119756409343576,0.28452887509157787,,0.36760190806164494
EQT,EQT251017P00052500,Put,2025-10-17,52.5,1.0088473599886056,2.39,2.7,6.0,330,51.6,51.84,51.84,0.3156806713867187,2025-10-17,0.12320328542094455,52.03958703980051,0.008808451422874043,0.29617022596700276,0.3389863062977058,0.3175805507078719,0.042816080330703055,-0.5092879895501199,0.8639251966412951,0.3175805507078719,0.012425963801385855,0.30713440003745857,0.21171406706553572,0.36760190806164494
EQT,EQT260918C00057500,Call,2026-09-18,57.5,1.0552569970950265,5.5,5.8,4.0,12,51.6,51.84,51.84,0.3751893536376953,2026-09-18,1.0431211498973305,54.489096171159616,0.05378433640478156,0.3170336017761073,0.33126970317149174,0.3241515746284723,0.014236101395384448,0.5012270061417529,0.8818005769820808,0.3241515746284723,0.10960516553127715,0.2999685852724709,,0.36760190806164494
