Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.0485440905032228,0.15,1.25,8.0,1081,32.23,38.18,37.71,0.2495192236328124,2025-09-19,0.04654346338124572,35.287023535884664,0.04740262150406584,0.2237530643386286,0.6414333788720694,0.4483369907550528,0.4176803145334408,0.3293460320517786,2.7112452951762203,0.4483369907550528,0.009355518066387507,0.05383172420233911,,0.1653620170601025
CNP,CNP251017P00034000,Put,2025-10-17,34.0,0.9598408806069286,0.1,0.2,6.0,19,32.23,38.18,37.71,0.2509840527343749,2025-10-17,0.12320328542094455,35.42253792993381,-0.04098775762598233,0.110533880746151,0.14240688723500453,0.1273291248108791,0.03187300648885352,-0.17375155845697798,0.7700022476419118,0.1273291248108791,0.0019974586478568083,,0.0,0.1653620170601025
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.9271573750955575,0.15,0.45,10.0,113,32.23,38.18,37.71,0.2954172021484375,2025-11-21,0.2190280629705681,35.59266300027959,-0.07563195965314481,0.14402088840151198,0.21588126477570005,0.1828703409266897,0.07186037637418807,-0.17709128118328665,1.1058787512263086,0.1828703409266897,0.007324640457909643,0.0,0.0,0.1653620170601025
CNP,CNP250919P00035000,Put,2025-09-19,35.0,0.9918660315571026,0.05,0.15,4.0,144,32.23,38.18,37.71,0.2861399511718749,2025-09-19,0.04654346338124572,35.287023535884664,-0.008167229650744985,0.050440749381914,0.0892440401054397,0.07068312053466995,0.038803290723525695,-0.29349220934609976,0.42744471669681827,0.07068312053466995,0.0002325359616285218,0.15394233398990564,0.0,0.1653620170601025
CNP,CNP251121C00042000,Call,2025-11-21,42.0,1.180018477394346,0.1,0.3,1.0,153,32.23,38.18,37.71,0.2143633251953124,2025-11-21,0.2190280629705681,35.59266300027959,0.16553009716374337,0.22506890451452083,0.2960436698916483,0.26492467202570635,0.07097476537712749,0.10149499814160828,1.602089021019965,0.26492467202570635,0.015372502526582468,0.20903157332986652,,0.1653620170601025
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.41982290511276193,0.05,0.25,25.0,912,32.23,38.18,37.71,0.91211025390625,2025-12-19,0.29568788501026694,35.72935115574766,-0.8679223111193999,0.7403124698391944,0.9743513691012593,0.8829508735192894,0.2340388992620649,-0.020291423189325197,5.3395023187118715,0.8829508735192894,0.23051893898763975,,0.8702450016499009,0.1653620170601025
CNP,CNP250919C00040000,Call,2025-09-19,40.0,1.133561178922403,0.05,0.2,5.0,512,32.23,38.18,37.71,0.262702685546875,2025-09-19,0.04654346338124572,35.287023535884664,0.1253641629737776,0.34112772596945445,0.4715764367883943,0.41672413453050117,0.13044871081893983,0.08859240135744456,2.52007167026173,0.41672413453050117,0.00808269150746973,0.0,,0.1653620170601025
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.9156792121371334,0.5,0.85,,17,32.23,38.18,37.71,0.2624585473632813,2026-02-20,0.4681724845995893,36.03882185222948,-0.08808918073459572,0.1689775382908128,0.21678062083407115,0.19353890521557807,0.04780308254325835,-0.23226397585919123,1.1703951648414785,0.19353890521557807,0.017536480874139934,,0.3782428492099186,0.1653620170601025
CNP,CNP251219P00030000,Put,2025-12-19,30.0,0.8396458102255239,0.05,0.2,1.0,1237,32.23,38.18,37.71,0.2973703076171874,2025-12-19,0.29568788501026694,35.72935115574766,-0.17477513055945454,0.1822863395227363,0.24818884784028863,0.22066671118228998,0.06590250831755234,-0.0646903760326678,1.3344461751581467,0.22066671118228998,0.014398165973423364,0.07307276939238141,0.06856979403852353,0.1653620170601025
CNP,CNP250919C00039000,Call,2025-09-19,39.0,1.1052221494493428,0.05,0.3,2.0,5574,32.23,38.18,37.71,0.2236405761718749,2025-09-19,0.04654346338124572,35.287023535884664,0.10004635498948768,0.28549550754493297,0.45943882464422686,0.3877277395214213,0.1739433170992939,0.12420619517208087,2.34472067053039,0.3877277395214213,0.006997009171539081,0.10801640104394487,,0.1653620170601025
CNP,CNP251219P00031000,Put,2025-12-19,31.0,0.867634003899708,0.15,0.25,60.0,21,32.23,38.18,37.71,0.2793040820312499,2025-12-19,0.29568788501026694,35.72935115574766,-0.14198530773646365,0.1965511389289788,0.22674742478135246,0.21246495758186557,0.03019628585237366,-0.09909408143514042,1.2848473994160523,0.21246495758186557,0.013347752732726913,,0.0,0.1653620170601025
CNP,CNP260220C00043000,Call,2026-02-20,43.0,1.193157761269598,0.35,0.6,1.0,40,32.23,38.18,37.71,0.2133867724609375,2026-02-20,0.4681724845995893,36.03882185222948,0.17660337349248642,0.2214448557280659,0.2636564217739681,0.24358368826864626,0.04221156604590218,0.16446271461962209,1.47303288021767,0.24358368826864682,0.027778084204203423,0.34441384760229676,,0.1653620170601025
CNP,CNP251219C00042000,Call,2025-12-19,42.0,1.1755041343157335,0.25,0.45,2.0,72,32.23,38.18,37.71,0.2131426342773437,2025-12-19,0.29568788501026694,35.72935115574766,0.1616971060617585,0.23804359536312558,0.2844605379849919,0.26257980999055724,0.0464169426218663,0.14432868650229008,1.587908847865105,0.2617330202601112,0.020255854293234263,0.21285258524409792,,0.1653620170601025
CNP,CNP251121C00031000,Call,2025-11-21,31.0,0.8709660190291602,6.2,7.7,,5,32.23,38.18,37.71,0.5141650146484374,2025-11-21,0.2190280629705681,35.59266300027959,-0.13815231663447872,0.5661103918471121,0.8378069473456401,0.7040075025377722,0.271696555498528,0.7204050530627598,4.257371281833684,0.7040075025377722,0.10855612618852213,0.0,,0.1653620170601025
CNP,CNP251121C00041000,Call,2025-11-21,41.0,1.1519227993611472,0.25,0.5,2.0,295,32.23,38.18,37.71,0.2216874707031249,2025-11-21,0.2190280629705681,35.59266300027959,0.1414325455846827,0.251967409597893,0.31493987231959536,0.28543211795596124,0.06297246272170237,0.16060703150343342,1.7261044768957918,0.28543211795596124,0.017844543509558004,0.25808098297594906,,0.1653620170601025
CNP,CNP251219C00025000,Call,2025-12-19,25.0,0.6997048418546032,11.0,14.7,8.0,13,32.23,38.18,37.71,0.9631351342773438,2025-12-19,0.29568788501026694,35.72935115574766,-0.35709668735340916,0.527252616916312,1.3324079295867086,0.9731475911012631,0.8051553126703966,0.8262395739734316,5.884952351225631,0.9731475911012631,0.28002122732142,0.0701754004813942,0.0,0.1653620170601025
CNP,CNP251017C00040000,Call,2025-10-17,40.0,1.129224565419916,0.2,0.35,82.0,150,32.23,38.18,37.71,0.2070391796874999,2025-10-17,0.12320328542094455,35.42253792993381,0.12153117187179256,0.283611840432071,0.33717884923086544,0.31182774487876014,0.05356700879879445,0.14556897466235158,1.8857277530995717,0.31182774487876014,0.011979861496037756,0.17645283289944408,,0.1653620170601025
CNP,CNP251219P00025000,Put,2025-12-19,25.0,0.6997048418546032,0.3,0.45,20.0,46,32.23,38.18,37.71,0.55273884765625,2025-12-19,0.29568788501026694,35.72935115574766,-0.35709668735340916,0.47983246504685134,0.5346926064790739,0.5084888718367061,0.054860141432222564,-0.07639715735750174,3.07500404794827,0.5084888718367061,0.07645333536052222,0.0701754004813942,0.0,0.1653620170601025
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.9236103912480763,0.3,0.4,48.0,15,32.23,38.18,37.71,0.2448805981445312,2025-12-19,0.29568788501026694,35.72935115574766,-0.07946495075512962,0.16240649011063285,0.18197646606621032,0.17239136164306484,0.019569975955577468,-0.18550767559169823,1.0425088222067795,0.17239136164306484,0.008787483667264057,,0.0,0.1653620170601025
CNP,CNP260220C00042000,Call,2026-02-20,42.0,1.1654099063563517,0.55,0.8,36.0,61,32.23,38.18,37.71,0.2148516015625,2026-02-20,0.4681724845995893,36.03882185222948,0.15307287608229236,0.2340381906264739,0.2699620903358595,0.25250068569498385,0.03592389970938559,0.21196736592046111,1.5269569770862792,0.252500685694984,0.029849084088352486,0.13802912976901693,,0.1653620170601025
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.983348731161955,0.4,0.6,4.0,151,32.23,38.18,37.71,0.233406103515625,2025-11-21,0.2190280629705681,35.59266300027959,-0.016791459630211322,0.09997334091632491,0.13219962471573174,0.1161944217927742,0.03222628379940683,-0.36844573390319757,0.7026669356031268,0.1161944217927742,0.0029571293428078565,0.029637049602917586,0.0,0.1653620170601025
CNP,CNP250919C00035000,Call,2025-09-19,35.0,0.9918660315571026,2.5,3.1,2.0,19,32.23,38.18,37.71,0.401373173828125,2025-09-19,0.04654346338124572,35.287023535884664,-0.008167229650744985,0.7810121302724936,0.9809322732774909,0.8809315987659704,0.19992014300499727,0.5548796130982061,5.327291081879987,0.8809315987659704,0.036119611742571577,0.15394233398990564,0.0,0.1653620170601025
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.9552530531287563,0.3,0.4,2.0,60,32.23,38.18,37.71,0.2397536962890624,2025-11-21,0.2190280629705681,35.59266300027959,-0.04577899650346358,0.13544434929065602,0.1550024167924616,0.14537280522725124,0.01955806750180558,-0.23981719285817982,0.8791184808444494,0.14537280522725124,0.004628775359264137,0.0,0.15855102729116607,0.1653620170601025
CNP,CNP251017C00039000,Call,2025-10-17,39.0,1.1009939512844182,0.5,0.6,8.0,16,32.23,38.18,37.71,0.2058184887695312,2025-10-17,0.12320328542094455,35.42253792993381,0.0962133638875028,0.3336334216707553,0.3601090423233926,0.3470281452928851,0.026475620652637255,0.23300904205764683,2.09859647011172,0.3470281452928851,0.014837191001078411,0.18831685400305923,,0.1653620170601025
